-10135.01973375416,-32706.273670800325,56.9,1725700707.0,0.3046875,4.0078125,-6.18
-10136.074860765964,-32707.30884348024,58.1,1725700707.0,-0.875,3.1171875,-3.9
-10135.59598609486,-32705.53707930641,63.4,1725700707.0,-0.171875,4.8125,8.46
-10134.850984310491,-32703.691353623028,64.4,1725700707.0,0.8046875,6.546875,9.11
-10134.634147302258,-32707.05866485523,61.2,1725700707.0,0.5859375,3.1796875,6.51
-10135.933832871016,-32706.211218069184,57.7,1725700707.0,-0.59375,4.1875,-9.44
-10136.040283716322,-32706.240802673008,62.7,1725700707.0,-0.703125,4.171875,-7.8
-10135.767360537026,-32704.763649104563,62.0,1725700707.0,-0.2421875,5.6015625,9.76
-10135.929049632616,-32704.79253119988,60.9,1725700707.0,-0.40625,5.59375,3.58
-10135.821592373495,-32704.77069400127,59.8,1725700707.0,-0.296875,5.6015625,9.76
-10135.46621378741,-32707.93093281833,53.8,1725700707.0,-0.3515625,2.421875,5.85
-10135.41492630612,-32707.11282180544,59.0,1725700707.0,-0.1953125,3.2265625,6.51
-10135.474000815875,-32706.718710553552,55.2,1725700707.0,-0.203125,3.625,8.13
-10135.598871015154,-32706.54585620811,56.9,1725700707.0,-0.3046875,3.8125,-4.55
-10135.63952617094,-32706.354183905496,58.0,1725700707.0,-0.3203125,4.0078125,2.92
-10135.57940562411,-32707.96927124117,52.3,1725700707.0,-0.46875,2.3984375,-6.51
-10134.645750778573,-32706.05964818637,59.9,1725700707.0,0.703125,4.171875,-7.8
-10135.466233599038,-32707.32431847904,55.9,1725700707.0,-0.2734375,3.0234375,6.18
-10135.489475814667,-32707.32733772048,56.7,1725700707.0,-0.296875,3.0234375,2.27
-10133.769950461308,-32707.222137759403,55.6,1725700707.0,1.421875,2.90625,-3.9
-10135.573690858158,-32707.34615567765,58.2,1725700707.0,-0.3828125,3.015625,5.53
-10135.489475814667,-32707.32733772048,58.8,1725700707.0,-0.296875,3.0234375,-1.63
-10135.718764219991,-32707.80617712857,55.4,1725700707.0,-0.5859375,2.578125,3.9
-10135.494298676324,-32707.53279591119,56.7,1725700707.0,-0.328125,2.8203125,2.92
-10135.748180601844,-32707.52332090366,54.0,1725700708.0,-1.28125,2.3125,8.78
-10135.596835282391,-32707.660811544472,55.7,1725700708.0,-1.140625,2.1640625,-6.51
-10133.729525090966,-32706.549114672944,54.3,1725700708.0,0.8046875,3.1328125,9.44
-10133.763926218073,-32707.34298195018,55.1,1725700708.0,0.7109375,2.34375,3.9
-10133.6671434287,-32707.17118996488,56.5,1725700708.0,0.8203125,2.5078125,10.1
-10133.914287004534,-32707.32293481071,55.2,1725700708.0,0.5625,2.375,1.95
-10133.644142690251,-32707.373159682444,55.1,1725700708.0,0.828125,2.3046875,9.44
-10133.72380337326,-32707.355638049707,53.5,1725700708.0,0.75,2.328125,10.1
-10134.525304302431,-32706.90658188805,58.4,1725700708.0,-0.015625,2.8359375,8.46
-10134.53272390825,-32706.70344215725,55.2,1725700708.0,-0.0078125,3.0390625,-9.44
-10134.679788701114,-32706.518623111933,59.8,1725700708.0,-0.140625,3.234375,6.51
-10134.470399377731,-32706.698762104286,58.0,1725700708.0,0.0546875,3.0390625,6.18
-10134.617464170597,-32706.51394305897,56.8,1725700708.0,-0.078125,3.234375,-3.9
-10135.540689127702,-32706.11319983482,57.3,1725700708.0,-0.96875,3.703125,-9.11
-10135.554829069217,-32706.96822162933,56.0,1725700708.0,-1.046875,2.8515625,7.48
-10135.554829069217,-32706.96822162933,55.3,1725700708.0,-1.046875,2.8515625,6.51
-10135.690964216536,-32707.033285712703,54.7,1725700708.0,-1.1875,2.796875,-9.11
-10135.880092354324,-32706.914301237623,54.2,1725700708.0,-1.3671875,2.9296875,-8.46
-10135.803727664916,-32707.09659477621,55.9,1725700708.0,-1.3046875,2.7421875,8.13
-10134.987573400236,-32703.776158288903,60.5,1725700708.0,-0.2421875,5.9921875,5.2
-10134.82418555375,-32703.552357846136,61.7,1725700708.0,-0.0625,6.203125,7.8
-10134.81619502631,-32705.745416546662,58.1,1725700708.0,-0.21875,4.015625,6.51
-10135.472115004606,-32706.29607838003,54.5,1725700708.0,-0.9140625,3.515625,-2.92
-10135.483403109172,-32687.15725366825,63.4,1725700708.0,0.5078125,22.6015625,7.8
-10135.568143371518,-32686.967754569967,59.0,1725700708.0,0.4375,22.796875,5.2
-10135.451284876795,-32686.958979470663,61.0,1725700708.0,0.5546875,22.796875,2.6
-10135.701182090485,-32688.95203751961,62.6,1725700708.0,0.15625,20.828125,1.63
-10135.638857559969,-32688.947357466648,61.1,1725700708.0,0.21875,20.828125,4.55
-10135.56095189682,-32688.941507400443,58.9,1725700708.0,0.296875,20.828125,9.76
-10134.358463547976,-32706.10276949828,58.5,1725700708.0,0.2109375,3.625,-9.44
-10136.045049740424,-32707.01286761273,56.3,1725700708.0,-1.5390625,2.84375,2.92
-10135.876739228976,-32707.37628467668,57.7,1725700708.0,-1.3984375,2.46875,-6.83
-10134.903589143882,-32706.355235265448,57.7,1725700708.0,-0.3515625,3.4140625,8.46
-10135.6544246076,-32686.96639907648,59.1,1725700708.0,0.3515625,22.8046875,1.63
-10134.552856745346,-32705.91366992636,58.2,1725700708.0,0.03125,3.828125,-3.9
-10134.27995879321,-32704.122581594973,62.4,1725700708.0,0.4375,5.59375,-3.9
-10135.386304511643,-32707.54315399701,55.2,1725700708.0,-0.921875,2.265625,3.9
-10134.881173412055,-32706.54941441669,55.1,1725700708.0,-0.34375,3.21875,8.46
-10134.850967113916,-32706.74300856132,59.4,1725700708.0,-0.328125,3.0234375,-6.51
-10134.718156526067,-32706.52933871135,55.1,1725700708.0,-0.1796875,3.2265625,8.13
-10134.819804848656,-32706.74066853484,56.1,1725700708.0,-0.296875,3.0234375,5.53
-10134.347434119813,-32705.310657240905,64.6,1725700708.0,0.28125,4.4140625,-2.27
-10135.1434414624,-32707.438737555687,58.2,1725700708.0,-0.671875,2.3515625,-2.6
-10135.158651634532,-32707.236182831504,54.2,1725700708.0,-0.671875,2.5546875,10.1
-10135.0595002528,-32707.40893078392,54.6,1725700708.0,-0.5859375,2.375,-1.95
-10135.394309124082,-32707.332223699887,53.6,1725700708.0,-0.9140625,2.4765625,-3.9
-10135.204282150931,-32706.62851865896,57.4,1725700708.0,-0.671875,3.1640625,8.78
-10135.21986328356,-32706.6296886722,55.1,1725700708.0,-0.6875,3.1640625,-7.8
-10135.165914325977,-32706.61780305954,61.0,1725700708.0,-0.6328125,3.171875,10.1
-10135.334752712291,-32706.87335077419,54.7,1725700708.0,-0.8203125,2.9296875,-8.46
-10134.243302941366,-32706.697378044923,57.2,1725700708.0,0.28125,3.0234375,3.58
-10134.28284077956,-32706.692512511712,56.9,1725700708.0,0.2421875,3.03125,-5.85
-10134.10418562919,-32707.298022138024,54.4,1725700708.0,0.375,2.4140625,-8.46
-10134.056857224685,-32707.30230266462,55.9,1725700708.0,0.421875,2.40625,6.83
-10134.009528820174,-32707.30658319121,52.1,1725700708.0,0.46875,2.3984375,-7.16
-10134.00173825386,-32707.305998184587,57.6,1725700708.0,0.4765625,2.3984375,1.63
-10133.34664589418,-32706.222652808723,57.1,1725700708.0,1.2109375,3.4296875,7.48
-10133.330579537553,-32707.271268747856,57.3,1725700708.0,1.1484375,2.3828125,-9.11
-10133.394659087931,-32707.25257710188,54.1,1725700708.0,1.0859375,2.40625,9.76
-10133.418986753994,-32707.450266292846,53.9,1725700708.0,1.046875,2.2109375,5.2
-10134.736020553428,-32707.12610180423,57.6,1725700708.0,-0.2421875,2.6328125,9.44
-10134.767553779184,-32707.332166568136,56.8,1725700708.0,-0.2890625,2.4296875,9.44
-10134.836127902276,-32707.149288022927,57.5,1725700708.0,-0.34375,2.6171875,6.83
-10133.273705546868,-32707.29833596677,56.4,1725700708.0,1.203125,2.3515625,4.55
-10134.10872324866,-32704.524951490483,64.1,1725700708.0,0.578125,5.1796875,-5.85
-10133.117011820808,-32705.37788820988,57.0,1725700709.0,1.015625,3.6875,6.83
-10133.054783261096,-32707.44372291201,58.8,1725700709.0,0.8828125,1.625,5.85
-10132.590040338946,-32706.136271553307,57.9,1725700709.0,1.46875,2.8828125,4.88
-10132.824134913017,-32706.8961010366,56.1,1725700709.0,1.1640625,2.1484375,9.11
-10133.645841633415,-32703.936952381835,61.8,1725700709.0,0.625,5.171875,-10.4
-10134.964063879768,-32707.00458361754,56.2,1725700709.0,-0.9765625,2.2421875,-9.11
-10135.036185020635,-32706.823074626867,56.9,1725700709.0,-1.03125,2.4296875,-8.78
-10135.107069588865,-32706.40602492226,58.4,1725700709.0,-1.0625,2.8515625,6.18
-10135.056071900712,-32706.613076672336,56.5,1725700709.0,-1.03125,2.640625,-5.85
-10135.281064369468,-32706.971824045937,57.7,1725700709.0,-1.2890625,2.3046875,-5.85
-10133.905978988416,-32704.91897682836,61.8,1725700709.0,0.2734375,4.21875,-7.8
-10133.736254815562,-32704.72241245517,61.0,1725700709.0,0.4609375,4.3984375,5.85
-10133.857778805786,-32705.510818732964,58.6,1725700709.0,0.265625,3.625,-6.83
-10133.938414199789,-32705.322268591382,58.9,1725700709.0,0.203125,3.8203125,-7.8
-10134.845661755298,-32706.51467622095,59.1,1725700709.0,-0.8125,2.71875,8.13
-10134.739720131478,-32706.47325369728,57.0,1725700709.0,-0.703125,2.75,4.23
-10134.841330279263,-32706.72614727771,56.4,1725700709.0,-0.828125,2.5078125,2.27
-10134.88307716317,-32706.53391438056,56.7,1725700709.0,-0.8515625,2.703125,-8.78
-10135.619345578074,-32686.412140968,61.3,1725700709.0,0.3125,22.8046875,5.53
-10135.71267800231,-32686.42097958136,59.3,1725700709.0,0.21875,22.8046875,4.88
-10135.627123280094,-32686.41287751912,58.0,1725700709.0,0.3046875,22.8046875,-6.51
-10135.494165794646,-32686.4081338522,59.3,1725700709.0,0.4375,22.796875,6.18
-10135.646064041835,-32687.207264036464,62.7,1725700709.0,0.2109375,22.015625,-7.16
-10135.021014845115,-32706.15460444406,55.8,1725700709.0,-0.953125,3.09375,5.85
-10135.008905667062,-32706.3653389497,58.8,1725700709.0,-0.9609375,2.8828125,-5.53
-10134.796137169376,-32706.70617256699,59.1,1725700709.0,-0.78125,2.5234375,8.46
-10135.660612459258,-32688.793827417827,64.1,1725700709.0,0.046875,20.4375,-8.78
-10135.676167863296,-32688.79530052005,59.7,1725700709.0,0.03125,20.4375,7.8
-10133.958091512644,-32706.10887740672,58.7,1725700709.0,0.109375,3.0390625,-6.18
-10133.719692424907,-32706.30602963208,56.8,1725700709.0,0.328125,2.8203125,-7.16
-10133.762175859923,-32706.10601903291,56.8,1725700709.0,0.3046875,3.0234375,-2.27
-10133.934758406584,-32706.10666775337,58.9,1725700709.0,0.1328125,3.0390625,-8.46
-10133.840689431236,-32706.10560684203,57.6,1725700709.0,0.2265625,3.03125,-9.76
-10133.628481823363,-32706.109053068016,56.2,1725700709.0,0.4375,3.0078125,-10.4
-10133.672289661676,-32706.309388027417,55.1,1725700709.0,0.375,2.8125,5.85
-10133.785508965984,-32706.10822868625,56.6,1725700709.0,0.28125,3.0234375,-7.8
-10135.667212833212,-32706.043155639843,56.7,1725700709.0,-1.5859375,3.265625,4.88
-10133.713975677294,-32706.69786093752,57.9,1725700709.0,0.296875,2.4296875,-2.27
-10133.713975677294,-32706.69786093752,56.4,1725700709.0,0.296875,2.4296875,-3.25
-10133.629806226656,-32706.509398626586,56.5,1725700709.0,0.3984375,2.609375,5.85
-10134.461283791648,-32706.595987297784,56.6,1725700709.0,-0.4375,2.6015625,8.13
-10134.476839195686,-32706.59746040001,54.9,1725700709.0,-0.453125,2.6015625,-5.85
-10134.637224733644,-32706.64403878148,56.2,1725700709.0,-0.6171875,2.5703125,-1.95
-10134.3455035114,-32706.161260366447,51.9,1725700709.0,-0.28125,3.0234375,4.55
-10134.461432490582,-32706.18008633517,58.0,1725700709.0,-0.3984375,3.015625,8.78
-10131.988076267153,-32702.38311466616,62.5,1725700709.0,2.421875,6.5625,-3.9
-10134.452330385267,-32705.77900422549,58.2,1725700709.0,-0.3515625,3.4140625,2.92
-10134.359734512143,-32705.7623879101,57.6,1725700709.0,-0.2578125,3.421875,9.76
-10134.61404032652,-32706.225928165528,56.2,1725700709.0,-0.5546875,2.984375,-7.48
-10132.531481459548,-32703.274252871368,62.3,1725700709.0,1.796875,5.7265625,-8.13
-10134.29660762713,-32703.362936402893,62.8,1725700709.0,0.03125,5.8046875,-7.8
-10134.000318399269,-32703.342725162587,63.1,1725700709.0,0.328125,5.796875,-7.16
-10134.322799106994,-32703.16923040352,62.5,1725700709.0,0.0234375,6.0,5.2
-10134.295073656618,-32703.959197614186,62.4,1725700709.0,-0.0234375,5.2109375,9.76
-10134.108408808146,-32703.94152038745,61.6,1725700709.0,0.1640625,5.2109375,-7.16
-10136.357490718829,-32686.48989102583,54.8,1725700709.0,-0.4296875,22.796875,1.95
-10132.177626451794,-32702.950386892066,57.7,1725700709.0,2.1796875,6.015625,-7.48
-10134.552325675448,-32704.39162706153,64.8,1725700709.0,-0.3203125,4.8046875,4.88
-10134.39105488744,-32704.768727344694,62.6,1725700709.0,-0.1953125,4.4140625,-2.27
-10134.649104325668,-32704.61267328277,61.3,1725700709.0,-0.4375,4.59375,9.76
-10134.33734752442,-32704.75579378488,61.5,1725700709.0,-0.140625,4.421875,-1.95
-10134.531641375976,-32705.19010852533,59.0,1725700709.0,-0.375,4.0078125,5.53
-10136.349713016809,-32686.489154474715,59.6,1725700709.0,-0.421875,22.796875,-5.2
-10136.481933951143,-32686.50167584365,60.4,1725700709.0,-0.5546875,22.796875,2.27
-10136.342671865905,-32686.480640221584,56.0,1725700709.0,-0.4140625,22.8046875,-7.16
-10136.206268154468,-32686.2636889468,58.9,1725700709.0,-0.2578125,23.0078125,-5.2
-10134.199200275254,-32706.131710491245,54.7,1725700709.0,-0.1328125,3.0390625,1.3
-10134.02809083082,-32706.11550636674,57.5,1725700709.0,0.0390625,3.0390625,9.76
-10134.0592016389,-32706.118452571194,57.0,1725700709.0,0.0078125,3.0390625,-5.85
-10134.220262859688,-32706.737959057897,55.2,1725700709.0,-0.2109375,2.4375,-3.25
-10133.303703631644,-32706.141076088505,57.6,1725700709.0,0.7578125,2.9453125,4.88
-10133.295925929626,-32706.1403395374,58.0,1725700709.0,0.765625,2.9453125,-5.85
-10133.299372155612,-32706.352547145263,56.8,1725700709.0,0.7421875,2.734375,9.44
-10133.414801113262,-32706.12805469804,59.0,1725700709.0,0.6484375,2.96875,10.1
-10134.023381069825,-32704.92224739305,60.8,1725700709.0,0.15625,4.2265625,3.58
-10134.079149387257,-32705.327748809414,57.0,1725700709.0,0.0625,3.828125,4.55
-10134.057140684492,-32705.725884714644,55.7,1725700709.0,0.046875,3.4296875,-5.53
-10134.274179789929,-32705.75428584785,57.0,1725700709.0,-0.171875,3.421875,2.27
-10134.012805862283,-32704.5367206874,62.5,1725700709.0,0.203125,4.609375,-5.85
-10134.005028160263,-32704.535984136284,63.1,1725700709.0,0.2109375,4.609375,-2.27
-10134.106874837636,-32704.537781598745,61.9,1725700709.0,0.109375,4.6171875,7.8
-10134.239095771967,-32704.55030296768,61.6,1725700709.0,-0.0234375,4.6171875,4.55
-10133.368296174873,-32703.797587558096,62.0,1725700710.0,-0.5625,4.78125,-6.18
-10132.286460323274,-32706.187582846644,57.8,1725700710.0,0.7734375,2.5234375,-8.78
-10132.406154753386,-32706.34736144481,55.4,1725700710.0,0.671875,2.3515625,6.83
-10132.338816401623,-32706.378324494468,54.3,1725700710.0,0.7421875,2.328125,-5.53
-10134.131455687711,-32704.66487198925,59.5,1725700710.0,-1.2265625,3.8359375,3.9
-10134.272891351431,-32705.309545443943,58.1,1725700710.0,-1.296875,3.1796875,3.25
-10132.34810127721,-32704.098096936337,63.1,1725700710.0,0.484375,4.59375,-3.9
-10132.403616621265,-32703.887665646307,61.4,1725700710.0,0.40625,4.796875,-6.18
-10134.246434275232,-32705.71327346153,58.7,1725700710.0,-1.2265625,2.78125,5.2
-10134.195525602305,-32706.32402599618,57.9,1725700710.0,-1.109375,2.1796875,7.16
-10134.382420048383,-32704.731660740767,61.7,1725700710.0,-1.46875,3.7421875,2.27
-10132.629688956424,-32702.652533485147,61.4,1725700710.0,0.046875,6.0,-5.85
-10132.047189108316,-32703.360882537578,61.4,1725700710.0,0.703125,5.359375,-2.27
-10131.682722729878,-32706.05731141892,51.1,1725700710.0,1.359375,2.71875,-3.25
-10132.66651316111,-32702.84497851946,63.3,1725700710.0,0.03125,5.8046875,-4.23
-10131.63176794502,-32706.09433701893,54.8,1725700710.0,1.4140625,2.6875,-7.8
-10131.74454813154,-32706.262733247167,52.7,1725700710.0,1.3203125,2.5078125,7.16
-10133.94285785515,-32706.241705371005,57.4,1725700710.0,-0.8671875,2.2890625,-5.53
-10132.840002601191,-32705.21519194193,58.9,1725700710.0,0.1171875,3.4296875,-6.51
-10132.619359466067,-32703.848286361896,62.8,1725700710.0,0.1875,4.8125,-10.1
-10132.75253417844,-32703.629338139457,62.5,1725700710.0,0.03125,5.015625,-4.88
-10133.68724071142,-32705.20086844023,54.6,1725700710.0,-0.7265625,3.3515625,-2.6
-10133.72636401477,-32706.20257359385,57.0,1725700710.0,-0.65625,2.3515625,4.23
-10132.703366530126,-32706.047548476414,58.3,1725700710.0,0.34375,2.6171875,-9.44
-10132.83167859031,-32706.21424131817,51.3,1725700710.0,0.234375,2.4375,5.53
-10132.793965054252,-32704.222104418383,63.0,1725700710.0,0.0546875,4.421875,2.27
-10132.73384303907,-32704.0322144638,64.4,1725700710.0,0.09375,4.6171875,1.95
-10132.869618943096,-32704.41029098649,63.0,1725700710.0,0.0,4.2265625,8.46
-10132.69330149463,-32705.239140050344,58.6,1725700710.0,0.265625,3.421875,-4.23
-10132.810092640097,-32705.01412927755,58.2,1725700710.0,0.125,3.6328125,-9.44
-10132.609881668954,-32705.05180517548,56.6,1725700710.0,0.328125,3.6171875,-2.27
-10132.632025693218,-32705.2537195331,57.9,1725700710.0,0.328125,3.4140625,3.25
-10132.616493819554,-32705.25542291958,58.5,1725700710.0,0.34375,3.4140625,-7.48
-10132.657622602375,-32706.06042457269,53.5,1725700710.0,0.390625,2.609375,-9.44
-10132.557215023817,-32706.29149789583,54.8,1725700710.0,0.515625,2.390625,7.16
-10127.608887535092,-32695.71321342113,60.2,1725700710.0,4.28125,13.4453125,9.11
-10133.360613988105,-32706.164092114617,56.9,1725700710.0,-0.296875,2.4296875,-7.16
-10133.415827239163,-32706.165896198763,54.5,1725700710.0,-0.3515625,2.421875,6.83
-10133.329550240776,-32706.167498887586,58.0,1725700710.0,-0.265625,2.4296875,5.85
-10133.20525761334,-32704.389200050795,59.1,1725700710.0,-0.3359375,4.2109375,-7.8
-10133.188315972384,-32705.38133518344,56.3,1725700710.0,-0.2109375,3.2265625,8.13
-10133.039911479342,-32705.389751418184,56.4,1725700710.0,-0.0625,3.234375,-8.46
-10132.98554992152,-32705.39571327087,60.1,1725700710.0,-0.0078125,3.234375,-1.95
-10133.123331305018,-32705.577086293048,57.6,1725700710.0,-0.125,3.0390625,-5.53
-10133.0666245366,-32704.200061091786,60.0,1725700710.0,-0.21875,4.4140625,1.63
-10132.92598598039,-32704.20762563329,60.1,1725700710.0,-0.078125,4.421875,-7.48
-10133.005650828178,-32704.002405200365,63.4,1725700710.0,-0.1796875,4.6171875,6.83
-10152.779527481722,-32696.147442946683,59.3,1725700711.0,-0.7890625,22.7890625,-5.53
-10152.697060229537,-32695.996442274176,60.7,1725700711.0,-0.6171875,22.796875,2.27
-10152.923404309922,-32695.977920278965,60.7,1725700711.0,-0.71875,23.0,1.63
-10152.828152971715,-32696.22759670033,55.6,1725700711.0,-0.8828125,22.7890625,4.55
-10152.733529347031,-32696.056557589407,60.9,1725700711.0,-0.6875,22.796875,-4.55
-10135.768854079315,-32706.320810284706,55.9,1725700711.0,-0.6640625,2.96875,9.11
-10135.889620748958,-32706.08306805342,61.0,1725700711.0,-0.5234375,3.1953125,8.13
-10135.908625942748,-32706.95789651533,56.8,1725700711.0,-1.28125,2.7578125,9.11
-10135.889345725938,-32706.850802661385,59.0,1725700711.0,-1.1796875,2.796875,7.48
-10135.792147586551,-32705.87720677629,58.7,1725700711.0,-0.296875,3.21875,-1.95
-10135.80430395905,-32705.8972452147,55.9,1725700711.0,-0.3203125,3.21875,3.25
-10135.941501307778,-32705.73177467115,57.0,1725700711.0,-0.25,3.421875,3.58
-10135.953657680277,-32705.75181310956,57.3,1725700711.0,-0.2734375,3.421875,9.11
-10135.78404333822,-32705.86384781735,59.3,1725700711.0,-0.28125,3.21875,3.25
-10135.99564252454,-32706.3933958292,59.6,1725700711.0,-0.84375,3.125,6.83
-10135.807075829294,-32704.81731369726,55.1,1725700711.0,0.6015625,3.78125,-5.2
-10135.820787478731,-32705.15622852461,58.3,1725700711.0,0.3046875,3.6171875,-3.25
-10135.526079319849,-32706.26706059218,56.8,1725700711.0,-0.4921875,2.7890625,1.63
-10135.444853487845,-32706.64529407476,57.9,1725700711.0,-0.7734375,2.5234375,-3.9
-10135.622572078231,-32706.54661832591,56.3,1725700711.0,-0.78125,2.7265625,5.53
-10135.643054881486,-32706.625569493102,57.7,1725700711.0,-0.859375,2.703125,-7.48
-10135.49557029396,-32706.879520221053,53.8,1725700711.0,-1.0,2.4453125,-4.23
-10135.926862094915,-32704.65326792257,59.9,1725700711.0,0.6796875,3.96875,-5.85
-10135.708255565503,-32705.70879502068,59.2,1725700711.0,-0.109375,3.234375,3.58
-10135.500747337088,-32705.743303330128,57.0,1725700711.0,-0.03125,3.0390625,-7.8
-10135.468330343758,-32705.68986749437,60.3,1725700711.0,0.03125,3.0390625,5.85
-10135.741691796597,-32706.24591124167,55.9,1725700711.0,-0.5859375,2.984375,-9.76
-10135.753678827272,-32705.407107532414,59.8,1725700711.0,0.125,3.4296875,-7.8
-10135.419704853764,-32705.609713740723,57.1,1725700711.0,0.125,3.0390625,-4.88
-10135.49634252242,-32705.38960477497,58.3,1725700711.0,0.2734375,3.21875,-6.18
-10135.531386871056,-32705.432309007098,55.7,1725700711.0,0.21875,3.2265625,-10.4
-10135.306897917517,-32706.93001484475,53.8,1725700711.0,-0.9453125,2.2578125,10.1
-10135.312374810544,-32706.954105407323,53.4,1725700711.0,-0.96875,2.25,-8.78
-10135.328491632868,-32707.236734861195,54.2,1725700711.0,-1.21875,2.1171875,8.13
-10135.29666351932,-32706.205206651328,57.5,1725700711.0,-0.3203125,2.625,-9.76
-10135.1134680359,-32706.2797918376,54.2,1725700711.0,-0.2890625,2.4296875,10.1
-10135.162315708314,-32706.40549936109,57.5,1725700711.0,-0.421875,2.40625,-10.1
-10135.147937511612,-32705.92992322419,54.5,1725700711.0,-0.0078125,2.640625,-5.53
-10135.38381060919,-32705.94217127103,60.2,1725700711.0,-0.140625,2.8359375,9.44
-10135.15278669112,-32706.374729319046,57.2,1725700711.0,-0.390625,2.4140625,-5.85
-10135.139205549758,-32706.337279797528,52.4,1725700711.0,-0.3515625,2.421875,1.63
