-10160.820598066306,-32760.65849550593,63.0,1725700627.0,1.53125,3.9375,-2.92
-10160.918756190737,-32761.57782262175,53.8,1725700627.0,0.8359375,3.328125,-7.8
-10160.930244029094,-32761.588413664893,53.2,1725700627.0,0.8203125,3.328125,4.23
-10160.90037188879,-32761.12520555098,56.8,1725700627.0,1.15625,3.6484375,-7.16
-10161.109735966213,-32761.92391036404,58.0,1725700627.0,0.4609375,3.203125,-10.4
-10160.784745060482,-32761.95369725461,57.8,1725700627.0,0.6796875,2.9609375,-9.44
-10160.686820536284,-32762.129068363523,55.7,1725700627.0,0.6328125,2.765625,-2.92
-10160.434899637874,-32761.779927087708,55.0,1725700627.0,1.0546875,2.8515625,-7.8
-10161.455204811427,-32761.445456731435,56.4,1725700627.0,0.53125,3.7890625,5.53
-10161.159530249704,-32762.46924168717,57.9,1725700627.0,0.0546875,2.8359375,-4.23
-10161.337421244809,-32762.356968439497,58.3,1725700627.0,0.0,3.0390625,-4.55
-10161.291469891372,-32762.31460426693,55.5,1725700627.0,0.0625,3.0390625,-1.63
-10161.498806778132,-32761.974453092247,58.3,1725700627.0,0.140625,3.4296875,-8.78
-10161.189702437116,-32761.98700822528,57.2,1725700627.0,0.359375,3.2109375,-6.83
-10161.47053557984,-32761.95901492513,58.7,1725700627.0,0.171875,3.421875,2.6
-10174.13862002019,-32747.29619755356,61.5,1725700627.0,0.796875,22.7890625,-9.76
-10161.280152552472,-32762.58044764016,57.8,1725700627.0,-0.109375,2.8359375,-9.76
-10161.303128229189,-32762.60162972644,55.6,1725700627.0,-0.140625,2.8359375,-8.78
-10161.46530315904,-32762.78302265268,57.5,1725700627.0,-0.3828125,2.8125,-7.16
-10161.360396921526,-32762.378150525783,58.3,1725700627.0,-0.03125,3.0390625,6.51
-10161.217247339648,-32762.25680192725,58.3,1725700627.0,0.15625,3.03125,8.46
-10161.239774618756,-32762.266944572788,56.9,1725700627.0,0.1328125,3.0390625,-6.51
-10161.348909083166,-32762.36755948264,54.8,1725700627.0,-0.015625,3.0390625,7.48
-10174.184571373626,-32747.338561726126,57.4,1725700627.0,0.734375,22.7890625,6.18
-10174.121388262653,-32747.280310988845,56.9,1725700627.0,0.8203125,22.7890625,5.2
-10174.14436393937,-32747.30149307513,56.1,1725700627.0,0.7890625,22.7890625,6.83
