-10154.943228153286,-32729.325702950868,61.4,1725700667.0,1.2578125,5.0546875,0.969
-10154.607620679411,-32731.87946605703,56.7,1725700667.0,0.78125,2.5234375,4.55
-10161.026539724451,-32712.648717001142,55.5,1725700667.0,0.671875,22.796875,9.44
-10161.10820176752,-32712.67548572596,61.9,1725700667.0,0.5859375,22.796875,8.78
-10160.912748872555,-32712.61963801668,58.8,1725700667.0,0.7890625,22.7890625,-2.6
-10160.989420613969,-32712.63654939896,57.8,1725700667.0,0.7109375,22.796875,-1.3
-10154.467800667411,-32732.080279036003,56.3,1725700667.0,0.8515625,2.2890625,4.55
-10154.309713404502,-32732.086008902366,56.1,1725700667.0,1.0,2.234375,-8.46
-10154.63974948824,-32731.88177631668,56.1,1725700667.0,0.75,2.53125,-5.2
-10154.63974948824,-32731.88177631668,56.9,1725700667.0,0.75,2.53125,-10.4
-10154.457418586491,-32731.48492583408,58.8,1725700667.0,1.046875,2.8515625,5.53
-10154.341317474946,-32731.48797565843,55.8,1725700667.0,1.15625,2.8125,5.85
-10154.327977135206,-32730.299702775,59.8,1725700667.0,1.5390625,3.9375,-6.18
-10156.45214816621,-32732.67319519729,55.9,1725700667.0,-1.21875,2.34375,3.25
-10156.649418277688,-32732.59809415084,61.1,1725700667.0,-1.3828125,2.4765625,5.2
-10154.59033599458,-32729.90063359828,63.1,1725700667.0,1.4140625,4.3984375,3.58
-10154.984295129068,-32732.109819368365,49.0,1725700667.0,0.3515625,2.421875,-9.44
-10154.937318676046,-32732.10264206783,51.0,1725700667.0,0.3984375,2.4140625,2.6
-10154.911627603042,-32731.905125434787,54.3,1725700667.0,0.484375,2.59375,5.53
-10154.826084605373,-32732.090844248,57.9,1725700667.0,0.5078125,2.390625,-8.13
-10154.679763467053,-32731.483816487013,57.3,1725700667.0,0.8359375,2.921875,-7.8
-10154.782587629355,-32731.29554089258,57.3,1725700667.0,0.796875,3.1328125,-8.13
-10156.351757524346,-32732.854046969635,59.0,1725700667.0,-1.1796875,2.140625,2.6
-10156.202788039263,-32732.706556613964,55.0,1725700667.0,-0.9921875,2.234375,3.58
-10156.339343400588,-32732.841756106664,55.8,1725700667.0,-1.1640625,2.1484375,-7.8
-10156.288331036936,-32732.52083780076,54.4,1725700667.0,-1.015625,2.4375,3.58
-10154.047076328314,-32731.934144548963,56.0,1725700667.0,1.296875,2.296875,4.55
-10154.049509848752,-32731.926720726864,57.0,1725700667.0,1.296875,2.3046875,5.85
-10154.091496000112,-32731.92404068486,56.0,1725700667.0,1.2578125,2.3203125,-7.16
-10154.110224598908,-32731.716420187706,59.1,1725700667.0,1.3046875,2.5234375,2.27
-10156.112314610227,-32731.90407595802,58.2,1725700667.0,-0.65625,2.96875,5.85
-10155.236581819585,-32732.16785407652,55.4,1725700667.0,0.09375,2.4453125,-10.4
-10155.232514213703,-32731.352589514456,58.4,1725700667.0,0.3515625,3.21875,-3.25
-10155.218127917402,-32730.945018863826,58.7,1725700667.0,0.4921875,3.6015625,-5.53
-10154.12750576354,-32731.713863406483,53.4,1725700667.0,1.2890625,2.53125,3.58
-10154.14182866935,-32731.118386943766,58.5,1725700667.0,1.4609375,3.1015625,4.55
-10154.134404847253,-32731.11595342333,58.0,1725700667.0,1.46875,3.1015625,-8.78
-10153.94378729792,-32730.543734513176,64.7,1725700667.0,1.828125,3.5859375,-0.32
-10155.114381059318,-32731.938701677773,54.0,1725700667.0,0.28125,2.625,2.6
-10155.20590044492,-32731.96048010093,53.4,1725700667.0,0.1875,2.6328125,3.25
-10155.250443377505,-32731.97508122356,59.1,1725700667.0,0.140625,2.6328125,1.63
-10155.182181544464,-32732.158243255544,55.4,1725700667.0,0.1484375,2.4375,10.1
-10155.303396218458,-32732.189755760453,55.4,1725700667.0,0.0234375,2.4453125,10.1
-10156.165510452547,-32730.1867712284,59.8,1725700667.0,-0.171875,4.6171875,9.44
-10156.267010441472,-32730.22826433662,60.3,1725700667.0,-0.28125,4.609375,-8.78
-10156.274434263569,-32730.230697857056,63.4,1725700667.0,-0.2890625,4.609375,7.8
-10156.157438631284,-32729.55928921764,63.0,1725700667.0,0.03125,5.2109375,7.8
-10156.380153294198,-32729.632294830768,63.4,1725700667.0,-0.203125,5.2109375,-8.46
-10156.127743342897,-32729.549555135887,62.4,1725700667.0,0.0625,5.2109375,-1.63
-10156.006933666704,-32732.075070387826,57.7,1725700667.0,-0.609375,2.7734375,2.27
-10155.803810428077,-32731.967379184647,56.4,1725700667.0,-0.3828125,2.8125,-9.76
-10155.824757720988,-32732.204448448618,55.1,1725700667.0,-0.4765625,2.59375,2.6
-10155.832181543085,-32732.20688196905,58.1,1725700667.0,-0.484375,2.59375,-8.78
-10155.802701081018,-32731.745034304084,58.8,1725700667.0,-0.3125,3.0234375,-1.3
-10155.927919970396,-32731.588764257693,55.8,1725700667.0,-0.3828125,3.2109375,10.1
-10156.008257840083,-32731.845301685164,56.1,1725700667.0,-0.5390625,2.9921875,-7.8
-10155.762039103038,-32731.517945643434,57.1,1725700667.0,-0.203125,3.2265625,-8.78
-10156.03219156686,-32731.19542494733,58.8,1725700667.0,-0.359375,3.6171875,9.76
-10156.04460569062,-32731.2077158103,55.9,1725700667.0,-0.375,3.609375,8.78
-10155.79318182559,-32731.322616009253,59.9,1725700667.0,-0.171875,3.421875,10.1
-10155.968920035482,-32731.388444321856,56.1,1725700667.0,-0.359375,3.4140625,9.76
-10155.813970642272,-32729.05206748984,62.9,1725700667.0,0.515625,5.5859375,-9.76
-10155.858974922745,-32728.663965002703,56.6,1725700667.0,0.59375,5.96875,-4.88
-10155.377634439428,-32732.21409096483,56.7,1725700667.0,-0.0546875,2.4453125,4.55
-10155.385058261523,-32732.216524485262,55.7,1725700667.0,-0.0625,2.4453125,-6.83
-10155.619200961924,-32732.10418106753,54.3,1725700667.0,-0.25,2.625,5.85
-10155.47087595581,-32730.60034996221,58.8,1725700667.0,0.359375,4.0078125,-3.25
-10154.126519677266,-32731.51622351265,54.3,1725700667.0,1.3515625,2.71875,-7.16
-10155.520134493438,-32732.05526413721,52.1,1725700667.0,-0.140625,2.640625,-7.16
-10155.483015382952,-32732.043096535024,53.2,1725700667.0,-0.1015625,2.640625,-5.2
-10155.59227728108,-32731.6596145672,55.3,1725700667.0,-0.0859375,3.0390625,7.8
-10155.49931046131,-32731.84289985997,53.4,1725700667.0,-0.0546875,2.8359375,-6.18
-10155.39537695195,-32731.80883057385,53.6,1725700667.0,0.0546875,2.8359375,3.58
-10155.503191415914,-32731.63041232195,57.1,1725700667.0,0.0078125,3.0390625,-6.18
-10155.607124925273,-32731.66448160808,55.7,1725700667.0,-0.1015625,3.0390625,6.51
-10155.51061523801,-32731.632845842385,55.7,1725700667.0,0.0,3.0390625,8.78
-10155.451686009124,-32731.21067406912,56.3,1725700667.0,0.1875,3.421875,-10.1
-10155.65311529202,-32731.474019014768,57.5,1725700667.0,-0.0859375,3.234375,1.95
-10155.638267647824,-32731.46915197389,58.4,1725700667.0,-0.0703125,3.234375,4.88
-10155.54918178266,-32731.439949728643,55.6,1725700667.0,0.0234375,3.234375,-6.18
-10155.376000353988,-32731.39140258068,56.0,1725700667.0,0.203125,3.2265625,3.58
-10155.392295432346,-32731.19120590562,55.6,1725700667.0,0.25,3.421875,-6.83
-10155.706529480864,-32731.285989941905,54.7,1725700667.0,-0.078125,3.4296875,2.27
-10155.436838364927,-32731.205807028244,58.2,1725700667.0,0.203125,3.421875,7.48
-10155.405695642376,-32731.401136662425,60.0,1725700667.0,0.171875,3.2265625,-3.9
-10155.43230941116,-32730.79324607595,55.7,1725700667.0,0.3359375,3.8125,-4.23
-10161.167592344296,-32712.694953889462,59.6,1725700667.0,0.5234375,22.796875,2.6
-10161.256678209462,-32712.724156134715,58.2,1725700667.0,0.4296875,22.796875,-4.88
-10161.41501199394,-32712.76783624181,60.3,1725700667.0,0.265625,22.8046875,5.85
-10155.671739642738,-32730.97438669257,59.1,1725700668.0,-0.5078125,3.1953125,-3.9
-10155.435366416466,-32730.866815573965,56.0,1725700668.0,-0.25,3.2265625,5.53
-10155.449616462984,-32731.31381573415,59.1,1725700668.0,-0.3984375,2.8046875,-9.76
-10155.399833790963,-32731.28986905632,58.6,1725700668.0,-0.34375,2.8125,4.88
-10155.58001972556,-32731.60090676264,58.3,1725700668.0,-0.609375,2.5703125,5.2
-10155.478763524778,-32731.76552965725,55.2,1725700668.0,-0.5625,2.3828125,7.8
-10155.378494044133,-32730.217860279143,57.4,1725700668.0,0.0,3.828125,-2.92
-10155.497670166358,-32730.255570382444,58.8,1725700668.0,-0.125,3.828125,5.2
-10154.028713006512,-32729.848118051978,59.1,1725700668.0,1.3984375,3.7734375,1.63
-10155.914172159377,-32728.73211678767,60.1,1725700668.0,-0.0625,5.40625,7.48
-10155.824431260384,-32729.326485945723,61.3,1725700668.0,-0.15625,4.8125,-6.83
-10155.935492850262,-32729.156771424936,60.6,1725700668.0,-0.2109375,5.0078125,-2.92
-10155.736740025455,-32729.085687117986,62.8,1725700668.0,0.0,5.015625,8.13
-10155.936971769364,-32731.353306396024,57.7,1725700668.0,-0.875,2.9140625,-6.83
-10156.442747096273,-32729.366444172698,57.1,1725700668.0,-0.7578125,4.9609375,-9.11
-10156.187448172472,-32730.12147818899,63.4,1725700668.0,-0.7421875,4.1640625,-6.18
-10156.092653759191,-32732.000750237752,56.8,1725700668.0,-1.21875,2.34375,4.23
-10154.266885847308,-32730.23486412633,64.3,1725700668.0,1.0546875,3.4765625,0.32
-10154.044493562062,-32731.041281969563,53.4,1725700668.0,1.0234375,2.640625,6.83
-10155.339201841867,-32731.041243857664,57.5,1725700668.0,-0.2109375,3.03125,5.85
-10155.331753334229,-32731.03888697621,56.7,1725700668.0,-0.203125,3.03125,8.78
-10155.313474605462,-32731.45920571384,54.4,1725700668.0,-0.3125,2.625,-7.48
-10155.087284631556,-32731.37124537341,54.5,1725700668.0,-0.0703125,2.640625,2.6
-10155.300268446928,-32731.241975700654,58.5,1725700668.0,-0.234375,2.828125,-6.51
-10155.226449395246,-32731.42347462872,59.7,1725700668.0,-0.21875,2.6328125,2.6
-10155.072387616276,-32731.366531610503,57.1,1725700668.0,-0.0546875,2.640625,8.78
-10155.298577590183,-32731.454491950924,58.1,1725700668.0,-0.296875,2.625,8.46
-10155.248794918163,-32731.43054527309,56.3,1725700668.0,-0.2421875,2.6328125,-7.16
-10155.20410387233,-32731.41640398436,57.2,1725700668.0,-0.1953125,2.6328125,-10.1
-10153.88507105142,-32731.441522363897,57.8,1725700668.0,1.0546875,2.2109375,7.8
-10153.80322716922,-32731.259933734,56.9,1725700668.0,1.1875,2.359375,-5.85
-10153.785973272485,-32731.26266847873,52.8,1725700668.0,1.203125,2.3515625,8.78
-10155.139116967644,-32730.560024065453,56.4,1725700668.0,0.125,3.4296875,-2.6
-10155.039929486877,-32730.53683311416,56.5,1725700668.0,0.2265625,3.421875,5.2
-10155.237279616376,-32731.00079900964,60.2,1725700668.0,-0.1015625,3.0390625,1.63
-10155.073412448312,-32730.94894761761,59.6,1725700668.0,0.0703125,3.0390625,1.95
-10155.340892698614,-32730.8287276074,61.9,1725700668.0,-0.1484375,3.234375,0.648
-10155.346650349507,-32731.04360073912,59.4,1725700668.0,-0.21875,3.03125,4.88
-10155.32430482659,-32731.036530094752,58.4,1725700668.0,-0.1953125,3.03125,-7.8
-10155.327020515366,-32730.406429851584,63.5,1725700668.0,-0.0078125,3.6328125,0.32
-10155.252535438976,-32730.382861037026,56.4,1725700668.0,0.0703125,3.6328125,-3.9
-10155.185498870222,-32730.36164910392,56.6,1725700668.0,0.140625,3.6328125,-7.48
-10154.292990946986,-32729.841604674544,59.7,1725700668.0,1.1484375,3.859375,6.83
-10154.944430936988,-32730.91632914049,54.6,1725700668.0,0.203125,3.03125,-5.53
-10154.974224967546,-32730.92575666632,55.0,1725700668.0,0.171875,3.03125,3.58
-10154.95999397698,-32731.12611064604,57.6,1725700668.0,0.125,2.8359375,1.3
-10154.93764845406,-32731.119040001664,56.0,1725700668.0,0.1484375,2.8359375,8.46
-10154.79819552893,-32730.8864454081,60.0,1725700668.0,0.3515625,3.015625,1.3
-10154.944430936988,-32730.91632914049,59.1,1725700668.0,0.203125,3.03125,4.88
-10154.746055975456,-32730.869947237912,57.8,1725700668.0,0.40625,3.015625,-4.55
-10154.79819552893,-32730.8864454081,57.3,1725700668.0,0.3515625,3.015625,-10.1
-10154.839126998006,-32731.300916793003,56.8,1725700668.0,0.1875,2.6328125,-6.18
-10154.757859438683,-32731.48005883962,54.0,1725700668.0,0.2109375,2.4375,3.25
-10154.854024013284,-32731.30563055592,58.6,1725700668.0,0.171875,2.6328125,-7.16
-10154.80188445981,-32731.28913238573,55.2,1725700668.0,0.2265625,2.6328125,7.48
-10154.73189563077,-32730.267284143843,57.9,1725700668.0,0.6015625,3.5859375,-9.11
-10154.981007450471,-32730.723045805145,55.1,1725700668.0,0.2265625,3.2265625,5.2
-10155.00268694868,-32730.52504870688,60.7,1725700668.0,0.265625,3.421875,-10.4
-10154.660811323816,-32730.46603696865,56.5,1725700668.0,0.609375,3.375,-4.88
-10154.80940361333,-32730.4884721934,55.5,1725700668.0,0.4609375,3.3984375,-8.13
-10154.57349795216,-32730.24994054528,56.6,1725700668.0,0.7578125,3.5546875,6.18
-10154.634706224137,-32730.859296420447,56.6,1725700668.0,0.515625,2.9921875,-10.1
-10154.61236070122,-32730.85222577608,58.6,1725700668.0,0.5390625,2.9921875,9.76
-10154.548724901906,-32731.05333548233,53.8,1725700668.0,0.5390625,2.78125,10.1
-10154.521953777516,-32731.2415271915,56.3,1725700668.0,0.5078125,2.59375,4.23
-10154.432949549117,-32731.2379470184,54.6,1725700668.0,0.59375,2.5703125,8.46
-10154.957329878132,-32730.305839675515,58.4,1725700668.0,0.375,3.6171875,3.58
-10154.9989980178,-32730.12236172926,61.5,1725700668.0,0.390625,3.8046875,-6.18
-10161.095551786031,-32712.74573007749,63.9,1725700668.0,-0.1796875,22.2109375,2.92
-10161.459862635642,-32712.65614952621,63.6,1725700668.0,-0.5,22.40625,-1.63
