-10149.513254442429,-32703.09755700699,58.4,1725700683.0,0.6875,22.796875,5.53
-10149.41197986218,-32703.086628331024,59.7,1725700683.0,0.7890625,22.7890625,7.8
-10146.867147410869,-32721.899777838647,58.9,1725700683.0,-0.15625,3.828125,10.1
-10146.872212826904,-32721.702046008344,59.3,1725700683.0,-0.125,4.0234375,2.92
-10146.727635861324,-32722.47775028829,56.1,1725700683.0,-0.125,3.234375,4.23
-10146.801823440925,-32722.29290155393,57.3,1725700683.0,-0.1640625,3.4296875,2.92
-10145.209864759565,-32723.11672207574,53.3,1725700683.0,1.25,2.328125,-5.85
-10145.55456708713,-32723.228650452933,55.2,1725700683.0,0.890625,2.28125,-5.85
-10145.360992182626,-32723.07336610407,59.0,1725700683.0,1.109375,2.3984375,9.76
-10145.291209614685,-32722.8934721394,54.8,1725700683.0,1.2109375,2.5625,-7.16
-10146.829597639127,-32723.12457002247,54.4,1725700683.0,-0.34375,2.6171875,-9.11
-10146.797693308292,-32722.91200067625,57.5,1725700683.0,-0.2734375,2.8203125,-1.95
-10145.360992182626,-32723.07336610407,55.5,1725700683.0,1.109375,2.3984375,-6.18
-10145.43702353586,-32723.262371764235,59.6,1725700683.0,1.0,2.2265625,-3.25
-10146.49722864946,-32722.43480663515,55.7,1725700683.0,0.109375,3.234375,9.76
-10146.941690249,-32723.37592609604,55.5,1725700683.0,-0.5,2.390625,9.44
-10146.681470565787,-32723.279743725,57.0,1725700683.0,-0.2265625,2.4375,6.51
-10146.978908081725,-32723.17623984576,52.2,1725700683.0,-0.5,2.59375,9.11
-10146.829597639127,-32723.12457002247,52.0,1725700683.0,-0.34375,2.6171875,-10.4
-10146.814237158336,-32723.121707112263,55.9,1725700683.0,-0.328125,2.6171875,-5.53
-10146.857703776352,-32722.93113255748,54.1,1725700683.0,-0.3359375,2.8125,7.16
-10146.86031860071,-32723.13029584289,52.4,1725700683.0,-0.375,2.6171875,-10.1
-10145.799288850045,-32723.19479170212,56.6,1725700683.0,0.65625,2.359375,5.2
-10145.790177154542,-32723.20104048741,56.3,1725700683.0,0.6640625,2.3515625,-5.85
-10145.839121507124,-32723.194268737247,54.4,1725700683.0,0.6171875,2.3671875,6.83
-10145.91878682129,-32723.193222807506,57.4,1725700683.0,0.5390625,2.3828125,-2.92
-10145.851867163556,-32722.997968362044,55.4,1725700683.0,0.640625,2.5625,-9.11
-10145.652455792297,-32723.215106952608,56.5,1725700683.0,0.796875,2.3125,5.2
-10147.721551454752,-32723.370284128785,55.5,1725700683.0,-1.265625,2.5390625,-5.85
-10147.788005207609,-32722.246243560337,58.0,1725700683.0,-1.125,3.65625,8.78
-10147.915981263146,-32722.5402952012,59.5,1725700683.0,-1.3046875,3.390625,7.8
-10147.865257144224,-32716.459304728403,61.6,1725700683.0,-0.140625,9.359375,3.58
-10146.600869968215,-32722.859422362733,54.2,1725700683.0,-0.0703125,2.8359375,-8.46
-10146.592006358567,-32722.651147381817,58.7,1725700683.0,-0.0234375,3.0390625,2.27
-10146.474187928272,-32722.430512269835,54.8,1725700683.0,0.1328125,3.234375,-7.16
-10146.43435527119,-32722.431035234706,58.2,1725700683.0,0.171875,3.2265625,-5.2
-10147.846098469818,-32716.05043500697,61.3,1725700683.0,-0.046875,9.7578125,7.48
-10147.753935585071,-32716.03325754572,61.2,1725700683.0,0.046875,9.7578125,2.27
-10148.043169895744,-32715.888489554287,63.2,1725700683.0,-0.2109375,9.953125,-8.13
-10147.935646530206,-32715.86844918282,64.3,1725700683.0,-0.1015625,9.953125,7.48
-10145.958291013008,-32722.000583040368,59.2,1725700683.0,0.71875,3.5625,-5.85
-10146.520105137964,-32721.84304259933,57.1,1725700683.0,0.1953125,3.8203125,-3.25
-10146.415196596789,-32722.02216551328,58.9,1725700683.0,0.265625,3.625,-2.27
-10147.183140256824,-32720.758670455285,63.6,1725700683.0,-0.2578125,5.0078125,7.16
-10146.275108496027,-32721.622544926864,60.4,1725700683.0,0.4765625,3.9921875,-7.48
-10147.44638360928,-32723.652773482467,55.5,1725700683.0,-1.046875,2.2109375,-4.88
-10147.495850926734,-32723.685834389384,54.8,1725700683.0,-1.1015625,2.1875,-5.85
-10147.598171436724,-32723.776428379515,52.3,1725700683.0,-1.21875,2.1171875,9.44
-10147.50664216319,-32723.45738159749,58.8,1725700683.0,-1.0703125,2.4140625,-6.18
