-10124.134407598824,-32734.72080780612,56.2,1725700771.0,-0.625,2.9765625,2.6
-10124.068142778244,-32734.47411861789,58.6,1725700771.0,-0.7265625,2.7421875,8.13
-10123.933711536452,-32734.635917040363,59.3,1725700771.0,-0.8359375,2.921875,4.55
-10124.210429203547,-32734.526700240927,58.6,1725700771.0,-0.578125,2.7734375,-5.85
-10124.232475358938,-32734.53785006581,58.7,1725700771.0,-0.5546875,2.78125,7.16
-10124.226139570575,-32734.955460331905,56.7,1725700771.0,-0.5,3.1953125,10.1
-10124.238935145018,-32735.778644201662,57.5,1725700771.0,-0.3671875,4.0078125,-3.58
-10124.171782701327,-32735.96616326968,64.6,1725700771.0,-0.40625,4.203125,-1.95
-10123.617337317435,-32733.996957597243,56.8,1725700771.0,-1.2421875,2.3359375,-1.95
-10123.771534050766,-32733.86176665788,54.2,1725700771.0,-1.109375,2.1796875,4.88
-10123.686769639417,-32734.275702433813,54.6,1725700771.0,-1.1328125,2.6015625,6.51
-10123.607454178884,-32734.22451463709,56.9,1725700771.0,-1.21875,2.5625,1.63
-10123.812331720175,-32734.12049250853,52.8,1725700771.0,-1.03125,2.4296875,-8.46
-10123.78255673568,-32734.10820235172,58.1,1725700771.0,-1.0625,2.421875,-7.48
-10123.804602891068,-32734.119352176604,58.2,1725700771.0,-1.0390625,2.4296875,-6.51
-10123.890633203187,-32734.392648847923,54.6,1725700771.0,-0.9140625,2.6875,8.78
-10125.73845591709,-32735.249665183383,59.1,1725700771.0,1.0390625,3.265625,-4.23
-10125.998322099667,-32735.201138684864,58.4,1725700771.0,1.2890625,3.1796875,9.11
-10125.826894033033,-32735.23902234725,58.3,1725700771.0,1.125,3.2421875,7.16
-10124.241468517686,-32736.18966597058,64.6,1725700771.0,-0.3046875,4.4140625,-3.58
-10123.342012691082,-32734.524924994705,56.5,1725700771.0,-1.4375,2.8984375,-6.83
-10125.614414802609,-32735.07342229466,60.0,1725700771.0,0.890625,3.109375,5.53
-10125.395347075002,-32734.898953081032,58.7,1725700771.0,0.6484375,2.96875,4.88
-10125.448814750012,-32735.285901525083,57.0,1725700771.0,0.7578125,3.34375,-8.78
-10123.925092727544,-32736.514149653056,61.2,1725700771.0,-0.5703125,4.78125,-2.27
-10124.027334110931,-32740.95949464638,64.3,1725700771.0,0.1796875,9.1640625,-9.44
-10124.12122039213,-32740.96544980039,61.0,1725700771.0,0.2734375,9.15625,5.2
-10123.975639325452,-32741.149294378247,62.5,1725700771.0,0.15625,9.359375,-5.2
-10124.55151087616,-32734.83762786581,57.1,1725700771.0,-0.1953125,3.03125,4.88
-10125.545489469388,-32734.68419318676,57.8,1725700771.0,0.765625,2.734375,5.85
-10125.664716547346,-32734.46487196477,56.0,1725700771.0,0.8515625,2.5,-2.92
-10125.40953804688,-32734.69572286043,60.4,1725700771.0,0.6328125,2.765625,3.9
-10125.40713102862,-32734.497940805075,55.0,1725700771.0,0.6015625,2.5703125,5.2
-10125.367346551164,-32734.49996797455,58.4,1725700771.0,0.5625,2.578125,-7.48
-10125.37748239853,-32734.69889036183,55.6,1725700771.0,0.6015625,2.7734375,-8.13
-10125.426136037018,-32734.69027469517,53.8,1725700771.0,0.6484375,2.7578125,3.25
-10125.696772195695,-32734.46170446337,59.9,1725700771.0,0.8828125,2.4921875,-6.83
-10125.575138099475,-32734.48324363001,53.1,1725700771.0,0.765625,2.53125,6.83
-10125.668390251942,-32734.868164904583,56.7,1725700771.0,0.9140625,2.8984375,-10.1
-10125.419673894248,-32734.894645247707,56.1,1725700771.0,0.671875,2.9609375,9.11
-10125.461865389963,-32735.090400133584,56.6,1725700771.0,0.7421875,3.1484375,-4.88
-10125.459458371704,-32734.89261807824,56.5,1725700771.0,0.7109375,2.953125,2.6
-10125.619736613451,-32734.87678057124,62.5,1725700771.0,0.8671875,2.9140625,-1.95
-10125.232278823947,-32736.485897205966,61.0,1725700771.0,0.71875,4.5625,5.2
-10125.159172011809,-32736.28558099238,60.9,1725700771.0,0.6171875,4.375,-8.46
-10124.374125298818,-32736.41456249779,62.3,1725700771.0,-0.140625,4.6171875,5.2
-10125.215937470448,-32734.50921698437,56.9,1725700771.0,0.4140625,2.609375,-1.95
-10125.082266711795,-32734.50528899983,57.0,1725700771.0,0.28125,2.625,6.18
-10123.492915568602,-32734.144438693424,55.0,1725700771.0,-1.34375,2.5,-1.95
-10124.630065853553,-32735.05454206954,58.3,1725700771.0,-0.0859375,3.234375,9.44
-10124.869659555834,-32735.089892359265,58.1,1725700771.0,0.15625,3.234375,-7.16
-10124.968867647876,-32734.899205789847,58.3,1725700771.0,0.2265625,3.03125,-4.55
-10124.671117017342,-32735.25802578453,58.5,1725700771.0,-0.015625,3.4296875,9.11
-10124.954801459278,-32736.27911884961,61.8,1725700771.0,0.4140625,4.3984375,-3.9
-10124.66541378658,-32736.260113055647,62.7,1725700771.0,0.125,4.421875,-8.46
-10124.800351231568,-32736.46955192464,63.6,1725700771.0,0.2890625,4.609375,6.51
-10124.891830494504,-32736.2777250233,58.3,1725700771.0,0.3515625,4.40625,-8.46
-10125.034753405234,-32734.50617583737,55.3,1725700771.0,0.234375,2.6328125,8.46
-10125.28245578541,-32734.70066403692,57.1,1725700771.0,0.5078125,2.7890625,-8.78
-10125.310964083572,-32734.50744330928,56.2,1725700771.0,0.5078125,2.59375,-8.46
