-10124.826191267026,-32701.685549152226,55.1,1725700723.0,-0.890625,2.2734375,-7.16
-10124.800924670635,-32701.698001306173,53.7,1725700723.0,-0.8671875,2.2890625,4.55
-10124.648962803783,-32701.835699576604,57.4,1725700723.0,-0.671875,2.3515625,-10.4
-10123.902932038754,-32703.498152763204,56.8,1725700723.0,1.140625,2.1640625,-10.4
-10123.70757754438,-32703.430165513964,54.8,1725700723.0,1.1796875,2.3671875,-1.95
-10123.525037492447,-32703.324459514388,55.6,1725700723.0,1.1796875,2.578125,5.53
-10123.516482841416,-32703.463951693186,58.9,1725700723.0,1.3046875,2.515625,9.44
-10123.706145924509,-32703.51058738305,61.1,1725700723.0,1.25,2.328125,-3.9
-10123.511498473015,-32703.4881489582,56.6,1725700723.0,1.328125,2.5078125,-4.88
-10123.5624290225,-32703.057220267856,56.8,1725700723.0,0.9296875,2.6796875,3.25
-10123.549252291565,-32703.15792436493,56.3,1725700723.0,1.0234375,2.640625,1.3
-10123.76206084239,-32703.05546142769,56.3,1725700723.0,0.828125,2.5078125,-7.16
-10123.610134043742,-32702.850120662413,57.9,1725700723.0,0.7265625,2.7421875,-10.1
-10123.670291218936,-32702.66828765337,56.9,1725700723.0,0.5390625,2.78125,9.11
-10123.624017817565,-32702.794965389723,53.1,1725700723.0,0.671875,2.7578125,-8.13
-10123.821510974696,-32702.828079594263,57.6,1725700723.0,0.6015625,2.5703125,-4.23
-10123.794812758431,-32702.920953617297,56.9,1725700723.0,0.6953125,2.546875,1.95
-10123.558584121884,-32702.3779029391,55.2,1725700723.0,0.34375,3.0234375,-6.51
-10123.593819455076,-32702.317056255124,58.3,1725700723.0,0.2734375,3.0234375,-7.16
-10123.561429827529,-32702.388578718783,56.8,1725700723.0,0.3515625,3.015625,-4.88
-10123.777428838386,-32702.40532573236,55.1,1725700723.0,0.2578125,2.8203125,5.53
-10123.7617686903,-32702.43236870301,52.7,1725700723.0,0.2890625,2.8203125,-6.83
-10123.654683673154,-32702.180772070464,59.3,1725700723.0,0.125,3.0390625,-8.46
-10123.587456069108,-32701.90711683566,56.8,1725700723.0,-0.078125,3.234375,8.78
-10122.313882894692,-32701.78350682063,63.3,1725700723.0,0.453125,4.3984375,-6.18
-10122.153763733511,-32701.654672887413,61.5,1725700723.0,0.421875,4.6015625,7.48
-10122.36193267033,-32701.68494138631,63.3,1725700723.0,0.34375,4.40625,-7.16
-10122.30605282065,-32701.797028305955,60.7,1725700723.0,0.46875,4.3984375,-3.9
-10123.713409228476,-32702.0793609305,56.7,1725700723.0,0.0078125,3.0390625,2.27
-10123.701664117412,-32702.099643158494,57.9,1725700723.0,0.03125,3.0390625,-4.55
-10123.772134783798,-32701.977949790537,57.9,1725700723.0,-0.109375,3.0390625,4.23
-10123.740814487626,-32702.03203573185,54.4,1725700723.0,-0.046875,3.0390625,2.6
-10123.680347626245,-32701.76229553407,58.4,1725700723.0,-0.25,3.2265625,-8.78
-10123.576815357626,-32701.56692350559,59.1,1725700723.0,-0.3671875,3.4140625,9.76
-10123.645112293052,-32701.823142218047,57.8,1725700723.0,-0.1796875,3.2265625,8.13
-10122.138758026009,-32702.24182323602,62.7,1725700723.0,0.9375,4.3203125,8.13
-10122.137945778511,-32703.22539151876,64.7,1725700723.0,1.7890625,3.828125,8.46
-10123.560863057452,-32700.970873751565,56.0,1725700723.0,-0.875,3.7265625,1.3
-10122.694985435135,-32701.9048905024,60.8,1725700723.0,0.3671875,4.0078125,-3.25
-10122.58291604959,-32701.67749113486,64.1,1725700723.0,0.2265625,4.21875,-4.23
-10122.434541999472,-32701.52837497365,63.1,1725700723.0,0.171875,4.421875,5.85
-10123.30581295335,-32703.53154158573,57.9,1725700723.0,1.46875,2.6640625,-5.53
-10123.135210887598,-32701.518838661752,57.4,1725700723.0,-0.1875,3.8203125,5.53
-10123.13005117818,-32703.258231105312,55.3,1725700723.0,1.3203125,2.953125,-9.44
-10123.343379824417,-32701.54910716065,57.3,1725700723.0,-0.265625,3.625,-7.48
-10123.441927724634,-32701.768676454136,55.5,1725700723.0,-0.125,3.4296875,4.55
-10123.181326482056,-32702.93583658609,55.6,1725700723.0,1.015625,3.0703125,-8.78
-10123.360021633373,-32702.362225256915,59.3,1725700723.0,0.4296875,3.203125,3.9
-10123.359711947183,-32701.910652050086,59.9,1725700723.0,0.0390625,3.4296875,3.9
-10123.234828119192,-32701.720971432896,56.3,1725700723.0,-0.0625,3.6328125,4.55
-10123.361885678143,-32701.53273996968,57.9,1725700723.0,-0.2890625,3.6171875,9.76
-10124.0856123635,-32702.231702619945,57.0,1725700723.0,-0.046875,2.640625,6.51
-10124.0856123635,-32702.231702619945,52.9,1725700723.0,-0.046875,2.640625,-9.44
-10124.067141577973,-32701.905030775208,56.8,1725700723.0,-0.3203125,2.8203125,9.11
-10124.151098661485,-32702.134206517003,57.4,1725700723.0,-0.1640625,2.6328125,-4.23
-10123.917698196476,-32701.773351136348,57.1,1725700723.0,-0.359375,3.015625,8.78
-10123.875702120618,-32701.830282783303,59.6,1725700723.0,-0.2890625,3.0234375,8.78
-10124.06895302044,-32701.590104041534,57.1,1725700723.0,-0.59375,2.9765625,-5.53
-10124.79883861018,-32701.21831579731,52.4,1725700723.0,-1.28125,2.53125,-4.88
-10124.510195201976,-32701.701174232105,58.0,1725700723.0,-0.71875,2.5390625,1.3
-10124.397763527935,-32701.536760211307,55.7,1725700723.0,-0.8046875,2.71875,-10.1
-10124.25256240375,-32701.67837351876,55.3,1725700723.0,-0.609375,2.7734375,-5.2
-10124.274656074209,-32701.37519189615,58.4,1725700723.0,-0.8828125,2.90625,-7.16
-10124.527304504036,-32701.42218987451,58.4,1725700723.0,-0.96875,2.6640625,3.9
-10123.339775052682,-32701.540774874644,58.5,1725700724.0,-1.171875,3.015625,-5.53
-10122.000137636893,-32702.173481665563,58.8,1725700724.0,-0.0859375,4.0234375,7.48
-10122.030137400356,-32702.665312800964,57.7,1725700724.0,0.359375,3.8125,-9.76
-10122.030137400356,-32702.665312800964,59.2,1725700724.0,0.359375,3.8125,-8.13
-10122.81921855275,-32702.796627358664,59.0,1725700724.0,0.1875,3.03125,9.11
-10123.08774364889,-32702.651807173526,53.7,1725700724.0,-0.046875,2.8359375,-6.83
-10122.86140969202,-32702.670452467824,56.6,1725700724.0,0.0546875,3.0390625,-7.16
-10122.870134770556,-32702.64869955053,55.6,1725700724.0,0.03125,3.0390625,-8.46
-10122.965552696694,-32702.998419596817,56.9,1725700724.0,0.3203125,2.8203125,7.8
-10123.133719463323,-32703.124793751147,55.7,1725700724.0,0.375,2.6171875,-7.16
-10123.3877426146,-32702.974156846984,57.1,1725700724.0,0.140625,2.4375,-5.53
-10123.354276553866,-32703.07857882053,54.3,1725700724.0,0.25,2.4296875,-4.88
-10123.149735366987,-32703.063877612185,56.2,1725700724.0,0.3125,2.625,3.9
-10123.364475738506,-32703.032164626435,55.0,1725700724.0,0.203125,2.4375,3.58
-10123.16718552406,-32703.0203717776,57.6,1725700724.0,0.265625,2.625,5.2
-10123.281448007978,-32703.386067874853,54.7,1725700724.0,0.5625,2.3828125,8.46
-10123.26969501184,-32703.541286508123,53.3,1725700724.0,0.7109375,2.3359375,-5.53
-10122.008862715427,-32702.151728748267,58.6,1725700724.0,-0.109375,4.0234375,8.13
-10121.88284723537,-32701.941251284275,59.9,1725700724.0,-0.2578125,4.21875,6.18
-10122.910851803725,-32702.54718593649,58.4,1725700724.0,-0.078125,3.0390625,3.25
-10122.85850133251,-32702.67770344025,57.3,1725700724.0,0.0625,3.0390625,-4.23
-10122.873043130068,-32702.6414485781,57.8,1725700724.0,0.0234375,3.0390625,5.53
