-10116.392417683266,-32726.261347959786,64.0,1725700747.0,3.46875,9.125,4.23
-10116.952216693591,-32719.315883143565,58.7,1725700747.0,1.3828125,2.4765625,-2.27
-10116.92673094255,-32719.52469158395,56.5,1725700747.0,1.4375,2.6796875,1.63
-10116.443712431355,-32719.135436169086,53.3,1725700747.0,0.84375,2.5,-5.85
-10116.21748947098,-32719.111332544904,56.3,1725700747.0,0.625,2.5625,7.16
-10116.320208526611,-32719.919808497496,55.7,1725700747.0,1.0234375,3.2734375,-6.51
-10116.364600993476,-32719.330976470053,58.7,1725700747.0,0.84375,2.7109375,-9.44
-10116.219590526554,-32719.314446678312,60.5,1725700747.0,0.703125,2.75,-1.63
-10116.411813444623,-32719.130958189435,57.3,1725700747.0,0.8125,2.5078125,-10.1
-10116.327670897912,-32719.13062659037,53.6,1725700747.0,0.734375,2.5390625,-4.55
-10116.07026787952,-32719.287744599944,57.2,1725700747.0,0.5546875,2.78125,6.18
-10115.876662834591,-32719.45381856883,58.5,1725700747.0,0.4375,3.0078125,-9.44
-10115.889875243434,-32719.04620817515,56.5,1725700747.0,0.296875,2.625,1.95
-10115.89197629901,-32719.24932230856,56.0,1725700747.0,0.375,2.8125,1.3
-10115.889875243434,-32719.04620817515,56.0,1725700747.0,0.296875,2.625,4.23
-10115.89921853238,-32719.252252361817,58.1,1725700747.0,0.3828125,2.8125,9.76
-10115.531799886588,-32719.34800505258,57.9,1725700747.0,0.078125,3.0390625,-5.53
-10115.764270283118,-32719.627466370155,59.2,1725700747.0,0.3984375,3.2109375,-6.51
-10115.778311689644,-32719.009499609696,55.3,1725700747.0,0.1796875,2.6328125,-10.1
-10115.542801170894,-32719.13333650569,55.5,1725700747.0,0.0078125,2.8359375,7.8
-10115.74287657426,-32720.63855905755,62.2,1725700747.0,0.7578125,4.15625,5.2
-10115.81452285649,-32719.02414987597,56.0,1725700747.0,0.21875,2.6328125,6.51
-10115.70506035827,-32719.190555443925,54.4,1725700747.0,0.1796875,2.828125,3.25
-10115.635292209334,-32719.59213993156,57.2,1725700747.0,0.265625,3.2265625,2.27
-10115.83752161449,-32719.44641053593,54.6,1725700747.0,0.3984375,3.015625,-6.51
-10115.614394506903,-32719.372993405017,58.6,1725700747.0,0.1640625,3.03125,-7.8
-10115.70340236291,-32719.611268177483,57.9,1725700747.0,0.3359375,3.21875,-6.18
-10109.770211713509,-32735.33874487058,61.9,1725700747.0,0.734375,20.0234375,7.16
-10117.473551603744,-32723.23497913972,64.1,1725700747.0,3.3359375,5.9140625,6.51
-10115.398123695226,-32720.136689561103,54.3,1725700747.0,0.25,3.8203125,-10.4
-10115.415981275431,-32720.759134301214,61.2,1725700747.0,0.5,4.390625,-9.76
-10115.375567997437,-32720.33825576812,55.7,1725700747.0,0.3046875,4.015625,-9.11
-10115.139671541225,-32721.296275897854,62.8,1725700747.0,0.4453125,4.9921875,-9.76
-10115.836249556596,-32719.032940035737,55.6,1725700747.0,0.2421875,2.6328125,4.55
-10112.95860426906,-32725.12493035711,63.9,1725700747.0,-0.140625,9.359375,7.8
-10112.690088505222,-32724.788747499908,63.7,1725700747.0,-0.515625,9.1484375,-2.92
-10115.372470752469,-32719.28354388097,58.2,1725700747.0,-0.09375,3.0390625,6.51
-10115.211206362308,-32718.973897302603,58.4,1725700747.0,-0.359375,2.8125,-7.48
-10115.295736238662,-32719.244071061803,55.6,1725700747.0,-0.1796875,3.03125,6.18
-10115.334601590264,-32719.689606348256,59.7,1725700747.0,0.0234375,3.4296875,6.18
-10115.193240105313,-32719.85153393656,57.2,1725700747.0,-0.046875,3.6328125,1.95
-10115.327359356892,-32719.686676295,55.1,1725700747.0,0.015625,3.4296875,-5.2
-10115.128060004989,-32719.825163457263,61.1,1725700747.0,-0.1171875,3.6328125,9.76
-10115.458548555218,-32719.52906088681,57.1,1725700747.0,0.078125,3.234375,-7.16
-10115.37164175479,-32719.49390024775,58.2,1725700747.0,-0.015625,3.234375,9.11
-10114.13294398016,-32719.43098839472,59.1,1725700747.0,-1.1875,3.640625,9.76
-10114.088108453085,-32719.3959935552,58.5,1725700747.0,-1.2421875,3.625,-2.6
-10115.306461654463,-32719.46752976846,58.1,1725700747.0,-0.0859375,3.234375,-10.1
-10115.423442254554,-32718.86592700021,57.4,1725700747.0,-0.203125,2.6328125,-3.58
-10115.419959072118,-32718.645398346805,56.5,1725700747.0,-0.2890625,2.4296875,-8.46
-10115.129606539209,-32718.696481310035,56.7,1725700747.0,-0.5390625,2.5859375,-5.85
-10115.068464142676,-32720.222435764783,60.8,1725700747.0,-0.0234375,4.0234375,-5.2
-10114.768769713,-32721.17149993522,62.3,1725700747.0,0.0546875,5.015625,-4.55
-10114.819465346583,-32721.192010308,60.7,1725700747.0,0.109375,5.015625,-4.88
-10114.837708864256,-32720.98027181437,64.1,1725700747.0,0.046875,4.8125,1.63
