-10158.760951154549,-32748.749183669413,62.0,1725700643.0,-0.125,4.2265625,-9.11
-10158.899909257783,-32748.80196029405,62.4,1725700643.0,-0.2734375,4.21875,1.95
-10158.225046699758,-32749.4223573919,57.9,1725700643.0,0.1796875,3.421875,-10.1
-10158.391094685005,-32749.46741421577,60.7,1725700643.0,0.0078125,3.4296875,6.18
-10158.264487587228,-32749.63191790297,58.1,1725700643.0,0.078125,3.234375,6.18
-10158.383514353463,-32749.670096809707,58.8,1725700643.0,-0.046875,3.234375,-10.1
-10158.286805105896,-32749.639076447987,57.6,1725700643.0,0.0546875,3.234375,-3.58
-10158.413129886372,-32749.884710312,58.0,1725700643.0,-0.140625,3.0390625,-3.25
-10158.331298984584,-32749.858462313627,59.1,1725700643.0,-0.0546875,3.0390625,1.63
-10159.55665864703,-32749.849483910966,58.3,1725700643.0,-1.21875,3.421875,-1.95
-10158.435588563692,-32749.686800081403,57.3,1725700643.0,-0.1015625,3.234375,-5.85
-10158.443027736585,-32749.68918626308,55.8,1725700643.0,-0.109375,3.234375,-4.23
-10158.43306122337,-32749.899308029904,58.5,1725700643.0,-0.1640625,3.03125,-9.11
-10158.12103943795,-32749.183882072903,55.7,1725700643.0,0.3515625,3.6171875,-4.23
-10158.982871118196,-32746.75281683598,62.7,1725700643.0,0.2734375,6.1953125,-3.58
-10158.920830394758,-32746.94623533112,62.8,1725700643.0,0.2734375,5.9921875,2.92
-10159.154395570617,-32746.192492687573,61.7,1725700643.0,0.28125,6.78125,-3.9
-10158.75589478448,-32749.609040817977,58.4,1725700643.0,-0.3828125,3.40625,10.1
-10159.298530929484,-32750.398438406773,55.8,1725700643.0,-1.140625,2.8203125,-8.78
-10159.211786505704,-32750.592137529788,54.9,1725700643.0,-1.1171875,2.609375,-1.95
-10157.994995285351,-32748.962951909227,58.2,1725700643.0,0.5390625,3.7890625,6.18
-10159.260081531414,-32747.883713963303,64.2,1725700643.0,-0.3359375,5.203125,-2.92
-10158.38575768706,-32750.302567663995,52.9,1725700643.0,-0.2421875,2.6328125,-5.53
-10158.33368347683,-32750.2858643923,56.3,1725700643.0,-0.1875,2.6328125,-9.44
-10159.244910731792,-32750.89812666055,54.1,1725700643.0,-1.2421875,2.328125,7.8
-10159.386972635915,-32746.87423147331,62.4,1725700643.0,-0.1484375,6.203125,-2.27
-10159.404376632594,-32747.10133713972,59.4,1725700643.0,-0.234375,5.9921875,-5.2
-10159.235520679147,-32747.24408456401,62.3,1725700643.0,-0.1171875,5.8046875,-2.27
-10159.737744720363,-32744.91099055539,62.3,1725700643.0,0.1171875,8.1796875,-4.55
-10159.8390834832,-32745.5670425985,61.9,1725700643.0,-0.1796875,7.5859375,8.13
-10158.187427359357,-32750.025632810382,55.0,1725700643.0,0.03125,2.8359375,-4.23
-10158.462816225509,-32750.34369400815,54.4,1725700643.0,-0.328125,2.6171875,2.27
-10158.172549013578,-32750.020860447043,56.5,1725700643.0,0.046875,2.8359375,-9.44
-10158.254238756715,-32750.252177221028,56.5,1725700643.0,-0.1015625,2.640625,-6.51
-10156.995756557602,-32749.520325241363,56.6,1725700643.0,1.3203125,2.953125,-8.46
-10159.76960358687,-32745.75807491196,60.1,1725700643.0,-0.171875,7.3828125,6.51
-10159.665455166412,-32745.724668368573,62.0,1725700643.0,-0.0625,7.3828125,-3.9
-10159.759347998664,-32748.117699236263,59.7,1725700643.0,-0.8828125,5.1328125,2.6
-10158.283303170409,-32747.808335813275,63.5,1725700643.0,0.6171875,4.9765625,-8.46
-10159.372235448787,-32746.66439033436,62.4,1725700643.0,-0.0703125,6.3984375,-1.95
-10158.371727982609,-32748.632541395426,62.0,1725700643.0,0.28125,4.21875,-8.13
-10158.231921238046,-32750.24501867601,58.4,1725700643.0,-0.078125,2.640625,-2.27
-10157.650827247857,-32749.11510290156,57.9,1725700643.0,0.8203125,3.5390625,-3.25
-10160.074744076308,-32747.3902045911,58.5,1725700643.0,-0.9609375,5.921875,2.92
-10160.187187068675,-32744.02137840469,60.9,1725700643.0,-0.0390625,9.1640625,-6.18
-10159.968641397249,-32744.57482463596,61.6,1725700643.0,0.0,8.5703125,-4.55
-10159.94632387858,-32744.56766609095,62.4,1725700643.0,0.0234375,8.5703125,6.18
-10160.075317158027,-32744.39572323085,60.6,1725700643.0,-0.046875,8.7734375,4.88
-10160.196728416511,-32744.86130421625,60.0,1725700643.0,-0.3046875,8.3671875,-9.11
-10160.057911471926,-32744.60345881601,62.6,1725700643.0,-0.09375,8.5703125,-8.13
-10160.27870047695,-32744.68248343902,61.8,1725700643.0,-0.328125,8.5625,2.92
-10159.153958579274,-32750.2864290269,59.8,1725700643.0,-0.96875,2.8828125,-9.44
-10158.987077157515,-32747.993054844203,59.5,1725700643.0,-0.109375,5.015625,4.55
-10159.073107340922,-32750.998905857054,54.5,1725700643.0,-1.109375,2.1796875,7.48
-10160.045135301092,-32745.43622608256,62.2,1725700643.0,-0.3359375,7.7734375,8.46
-10158.579596279298,-32750.61908456372,52.1,1725700643.0,-0.5234375,2.390625,8.78
-10158.468719547476,-32748.253424205923,63.8,1725700643.0,0.3046875,4.609375,-3.58
-10158.21817216147,-32748.599696107787,55.9,1725700643.0,0.4375,4.203125,7.8
-10158.520652599054,-32748.47519625323,64.5,1725700643.0,0.1875,4.4140625,-6.83
-10158.69428091584,-32748.31757048316,61.1,1725700643.0,0.0703125,4.6171875,-10.4
-10158.873093245957,-32750.5737488014,56.3,1725700643.0,-0.7890625,2.5234375,-9.44
-10159.196908159924,-32750.587365166448,54.6,1725700643.0,-1.1015625,2.609375,6.51
-10158.800531511244,-32749.18851665644,58.1,1725700643.0,-0.296875,3.8203125,6.18
-10158.676592912438,-32748.93544361953,58.4,1725700643.0,-0.1015625,4.0234375,1.63
-10158.79365866238,-32747.931014120764,59.2,1725700643.0,0.09375,5.015625,7.48
-10158.902577756757,-32748.384383569937,63.1,1725700643.0,-0.1484375,4.6171875,4.23
-10158.48780393257,-32749.49843457749,56.6,1725700643.0,-0.09375,3.4296875,8.46
-10158.294526596086,-32749.23132507844,57.2,1725700643.0,0.171875,3.625,-1.95
-10158.386182852437,-32749.2525200856,60.6,1725700643.0,0.078125,3.6328125,-6.51
-10158.371445665303,-32749.042678946647,56.7,1725700643.0,0.15625,3.828125,-9.11
-10158.264769904526,-32749.22178035176,59.2,1725700643.0,0.203125,3.625,-5.85
-10158.408641529755,-32749.054609855,56.4,1725700643.0,0.1171875,3.828125,-2.27
-10158.86509788558,-32749.217431464367,54.4,1725700643.0,-0.3671875,3.8125,8.13
-10158.512789950211,-32749.0880163984,61.8,1725700643.0,0.0078125,3.828125,0.969
-10158.321149655563,-32749.600031293845,57.0,1725700644.0,-0.1484375,2.6328125,-6.18
-10158.267796758448,-32749.56655363674,50.6,1725700644.0,-0.0859375,2.640625,3.58
-10158.236979768417,-32749.336722642787,57.7,1725700644.0,0.0390625,2.8359375,2.6
