4514,16,1719484707.957,3.640625,16.6796875,106.4,-0.6484375,103827.957000
4514,18,1719484707.957,5.90625,12.8125,83.4,-0.6484375,103827.957000
4514,19,1719484707.957,-1.8515625,9.984375,88.6,-0.6484375,103827.957000
4514,37,1719484707.957,5.1328125,14.1953125,73.1,-0.6484375,103827.957000
4514,38,1719484707.957,2.75,9.7734375,79.7,-0.6484375,103827.957000
4514,45,1719484707.957,-0.1953125,5.40625,98.2,-0.6484375,103827.957000
4514,46,1719484707.957,-0.0703125,4.421875,88.3,-0.6484375,103827.957000
4514,47,1719484707.957,-0.34375,3.4140625,82.0,-0.6484375,103827.957000
4514,64,1719484707.957,-0.4765625,15.0859375,81.0,-0.6484375,103827.957000
4514,65,1719484707.957,-0.078125,14.5,78.4,-0.6484375,103827.957000
