5097,9,1719484751.683,14.3046875,13.453125,71.1,-0.6484375,103911.683000
5097,10,1719484751.683,6.4296875,14.9609375,85.7,-0.6484375,103911.683000
5097,11,1719484751.683,9.234375,11.9453125,81.1,-0.6484375,103911.683000
5097,12,1719484751.683,7.8671875,11.7109375,79.0,-0.6484375,103911.683000
5097,13,1719484751.683,1.0703125,7.7109375,111.5,-0.6484375,103911.683000
5097,17,1719484751.683,-3.03125,4.71875,96.3,-0.3203125,103911.683000
5097,25,1719484751.683,1.1015625,3.25,74.5,-0.6484375,103911.683000
5097,30,1719484751.683,0.2265625,3.8203125,77.6,-0.6484375,103911.683000
5097,32,1719484751.683,0.515625,4.390625,87.9,-0.6484375,103911.683000
5097,38,1719484751.683,-0.5,20.2265625,65.0,-0.6484375,103911.683000
5097,39,1719484751.683,-0.25,7.375,97.5,-0.6484375,103911.683000
