4618,1,1719484715.757,-6.84375,2.7578125,99.5,0.0,103835.757000
4618,14,1719484715.757,9.3203125,15.2421875,92.2,-0.6484375,103835.757000
4618,15,1719484715.757,8.1015625,12.734375,97.5,-0.6484375,103835.757000
4618,16,1719484715.757,8.390625,11.828125,102.4,-0.6484375,103835.757000
4618,17,1719484715.757,4.1484375,11.1875,107.9,-0.6484375,103835.757000
4618,18,1719484715.757,1.3828125,4.40625,84.2,-0.6484375,103835.757000
4618,38,1719484715.757,-0.4140625,13.8984375,95.7,-0.6484375,103835.757000
4618,39,1719484715.757,-0.671875,12.7109375,93.6,-0.6484375,103835.757000
4618,40,1719484715.757,0.5078125,10.140625,94.5,-0.6484375,103835.757000
4618,41,1719484715.757,0.265625,9.5625,89.3,-0.6484375,103835.757000
