4106,7,1719484677.356,9.5703125,15.7890625,88.4,-0.6484375,103757.356000
4106,8,1719484677.356,8.78125,13.4765625,100.5,-0.6484375,103757.356000
4106,9,1719484677.356,7.1328125,13.53125,90.2,-0.6484375,103757.356000
4106,10,1719484677.356,6.59375,12.9140625,80.4,-0.6484375,103757.356000
4106,11,1719484677.356,7.078125,11.515625,84.7,-0.6484375,103757.356000
4106,12,1719484677.356,4.8203125,9.828125,87.9,-0.6484375,103757.356000
4106,13,1719484677.356,2.234375,6.0,102.4,-0.6484375,103757.356000
4106,14,1719484677.356,-0.0703125,2.4453125,99.5,-0.6484375,103757.356000
4106,25,1719484677.356,0.0,3.828125,104.9,-0.6484375,103757.356000
4106,26,1719484677.356,0.09375,3.0390625,92.8,-0.6484375,103757.356000
