4024,6,1719484671.205,9.5078125,15.828125,77.7,-0.6484375,103751.205000
4024,7,1719484671.205,7.765625,16.09375,76.7,-0.6484375,103751.205000
4024,8,1719484671.205,6.09375,13.15625,83.4,-0.6484375,103751.205000
4024,9,1719484671.205,5.6875,12.4765625,78.3,-0.6484375,103751.205000
4024,10,1719484671.205,4.7890625,9.625,89.1,-0.6484375,103751.205000
4024,11,1719484671.205,2.1796875,6.015625,92.3,-0.6484375,103751.205000
4024,12,1719484671.205,0.7109375,2.7421875,91.7,-0.6484375,103751.205000
4024,13,1719484671.205,0.3203125,2.21875,94.6,-0.6484375,103751.205000
4024,14,1719484671.205,0.25,1.8359375,94.2,-0.6484375,103751.205000
4024,21,1719484671.205,-0.1953125,1.84375,89.5,-0.6484375,103751.205000
4024,22,1719484671.205,-0.953125,1.1015625,95.5,-0.3203125,103751.205000
4024,30,1719484671.205,0.0078125,9.359375,81.6,-0.6484375,103751.205000
