4081,1,1719484675.481,-10.453125,11.4375,73.6,0.0,103755.481000
4081,2,1719484675.481,-8.859375,10.2109375,72.3,0.0,103755.481000
4081,4,1719484675.481,-3.96875,3.9609375,98.4,0.0,103755.481000
4081,9,1719484675.481,9.7734375,16.5859375,96.4,-0.6484375,103755.481000
4081,10,1719484675.481,9.0234375,14.9609375,104.2,-0.6484375,103755.481000
4081,11,1719484675.481,9.0234375,14.2578125,87.2,-0.6484375,103755.481000
4081,12,1719484675.481,7.3671875,13.625,76.6,-0.6484375,103755.481000
4081,13,1719484675.481,7.21875,13.03125,87.1,-0.6484375,103755.481000
4081,14,1719484675.481,4.7265625,11.59375,85.4,-0.6484375,103755.481000
4081,15,1719484675.481,3.1875,7.953125,93.5,-0.6484375,103755.481000
4081,16,1719484675.481,2.59375,7.3359375,101.0,-0.6484375,103755.481000
4081,18,1719484675.481,-0.625,1.9453125,102.6,-0.3203125,103755.481000
