3896,1,1719484661.605,5.9609375,16.625,78.8,0.0,103741.605000
3896,2,1719484661.605,5.2890625,14.984375,78.4,0.0,103741.605000
3896,3,1719484661.605,1.9765625,12.171875,87.4,0.0,103741.605000
3896,4,1719484661.605,2.5390625,9.625,83.6,0.0,103741.605000
3896,5,1719484661.605,2.3203125,6.3828125,105.9,0.0,103741.605000
3896,6,1719484661.605,0.34375,2.6171875,96.9,0.0,103741.605000
3896,7,1719484661.605,-0.328125,1.625,105.1,0.0,103741.605000
3896,15,1719484661.605,-4.2265625,17.1484375,69.3,0.0,103741.605000
3896,16,1719484661.605,-1.5625,15.8125,69.5,0.0,103741.605000
3896,17,1719484661.605,-0.890625,9.9140625,77.9,0.0,103741.605000
3896,29,1719484661.605,-0.09375,24.78125,76.7,0.0,103741.605000
