5103,7,1719484752.133,12.8515625,13.5234375,77.0,-0.6484375,103912.133000
5103,8,1719484752.133,6.171875,14.640625,82.7,-0.6484375,103912.133000
5103,9,1719484752.133,9.2734375,12.40625,83.7,-0.6484375,103912.133000
5103,10,1719484752.133,9.015625,11.6171875,82.4,-0.6484375,103912.133000
5103,11,1719484752.133,8.375,11.1015625,76.7,-0.6484375,103912.133000
5103,12,1719484752.133,0.859375,7.5390625,103.3,-0.6484375,103912.133000
5103,15,1719484752.133,-2.9375,3.8125,96.3,-0.3203125,103912.133000
5103,30,1719484752.133,0.03125,4.421875,89.3,-0.6484375,103912.133000
5103,31,1719484752.133,-0.203125,4.015625,79.6,-0.6484375,103912.133000
5103,32,1719484752.133,-0.140625,3.6328125,80.0,-0.6484375,103912.133000
5103,33,1719484752.133,0.0625,3.0390625,71.4,-0.6484375,103912.133000
5103,43,1719484752.133,0.15625,7.1875,101.5,-0.6484375,103912.133000
5103,44,1719484752.133,-0.3203125,6.5859375,99.2,-0.6484375,103912.133000
