4113,2,1719484677.88,-1.3828125,0.9140625,98.5,0.0,103757.880000
4113,5,1719484677.88,10.09375,14.9765625,90.1,-0.6484375,103757.880000
4113,6,1719484677.88,8.8671875,13.1875,97.7,-0.6484375,103757.880000
4113,7,1719484677.88,6.1328125,12.7109375,83.7,-0.6484375,103757.880000
4113,8,1719484677.88,6.8359375,11.1953125,86.3,-0.6484375,103757.880000
4113,9,1719484677.88,4.5546875,9.515625,87.9,-0.6484375,103757.880000
4113,10,1719484677.88,2.3046875,6.390625,91.6,-0.6484375,103757.880000
4113,11,1719484677.88,1.71875,5.9609375,100.8,-0.6484375,103757.880000
4113,13,1719484677.88,-5.0078125,11.265625,82.5,-0.3203125,103757.880000
4113,14,1719484677.88,-0.8828125,1.84375,101.3,-0.3203125,103757.880000
4113,16,1719484677.88,0.5078125,2.7890625,85.8,-0.6484375,103757.880000
