4074,7,1719484674.955,9.6171875,14.8125,100.6,-0.6484375,103754.955000
4074,8,1719484674.955,7.3125,15.4296875,79.0,-0.6484375,103754.955000
4074,9,1719484674.955,6.5234375,14.265625,75.5,-0.6484375,103754.955000
4074,10,1719484674.955,7.6796875,13.2265625,77.5,-0.6484375,103754.955000
4074,11,1719484674.955,5.0625,11.453125,92.4,-0.6484375,103754.955000
4074,12,1719484674.955,4.515625,10.1875,85.0,-0.6484375,103754.955000
4074,13,1719484674.955,2.8203125,7.4609375,92.8,-0.6484375,103754.955000
4074,14,1719484674.955,0.6953125,3.765625,94.4,-0.6484375,103754.955000
4074,23,1719484674.955,0.765625,5.15625,108.0,-0.6484375,103754.955000
4074,24,1719484674.955,0.0703125,3.0390625,91.7,-0.6484375,103754.955000
