4631,2,1719484716.732,-3.828125,4.8828125,95.9,0.0,103836.732000
4631,3,1719484716.732,-4.9140625,2.703125,103.3,0.3203125,103836.732000
4631,4,1719484716.732,-3.75,1.9453125,79.6,0.3203125,103836.732000
4631,12,1719484716.732,7.515625,12.3984375,103.0,-0.6484375,103836.732000
4631,13,1719484716.732,7.640625,11.6171875,105.1,-0.6484375,103836.732000
4631,15,1719484716.732,4.5859375,6.5234375,91.9,-0.6484375,103836.732000
4631,16,1719484716.732,-3.4296875,12.4609375,100.8,-0.3203125,103836.732000
4631,17,1719484716.732,-1.4609375,9.84375,99.4,-0.3203125,103836.732000
4631,22,1719484716.732,2.1640625,4.078125,78.3,-0.6484375,103836.732000
4631,23,1719484716.732,2.203125,3.3671875,73.0,-0.6484375,103836.732000
4631,24,1719484716.732,-0.9375,4.3203125,79.8,-0.3203125,103836.732000
