4666,1,1719484719.357,-4.5390625,4.5078125,86.9,0.0,103839.357000
4666,7,1719484719.357,8.203125,17.84375,85.9,-0.6484375,103839.357000
4666,8,1719484719.357,6.53125,13.609375,101.4,-0.6484375,103839.357000
4666,9,1719484719.357,5.3359375,11.328125,102.7,-0.6484375,103839.357000
4666,11,1719484719.357,2.859375,5.2734375,96.7,-0.6484375,103839.357000
4666,12,1719484719.357,-5.3828125,17.2421875,87.0,-0.3203125,103839.357000
4666,13,1719484719.357,-3.078125,8.421875,104.7,-0.3203125,103839.357000
4666,14,1719484719.357,-2.3984375,7.8203125,107.1,-0.3203125,103839.357000
4666,20,1719484719.357,1.3359375,4.2109375,85.0,-0.6484375,103839.357000
4666,21,1719484719.357,2.09375,2.96875,74.4,-0.6484375,103839.357000
