4267,1,1719484689.431,-4.921875,4.0859375,93.6,0.0,103809.431000
4267,2,1719484689.431,-2.421875,1.046875,102.4,0.3203125,103809.431000
4267,9,1719484689.431,1.625,11.0234375,99.7,-0.6484375,103809.431000
4267,11,1719484689.431,-3.1484375,7.96875,102.8,-0.3203125,103809.431000
4267,12,1719484689.431,-2.25,5.140625,86.6,-0.3203125,103809.431000
4267,14,1719484689.431,-1.328125,2.9453125,87.3,-0.3203125,103809.431000
4267,25,1719484689.431,0.234375,3.625,78.9,-0.6484375,103809.431000
4267,26,1719484689.431,-0.0078125,3.0390625,76.4,-0.6484375,103809.431000
4267,33,1719484689.431,-0.078125,6.9921875,101.1,-0.6484375,103809.431000
4267,34,1719484689.431,0.0078125,6.203125,93.8,-0.6484375,103809.431000
