4056,6,1719484673.605,8.9140625,16.609375,94.6,-0.6484375,103753.605000
4056,7,1719484673.605,9.6171875,15.5234375,87.2,-0.6484375,103753.605000
4056,8,1719484673.605,7.859375,14.9375,75.9,-0.6484375,103753.605000
4056,9,1719484673.605,6.890625,14.75,80.5,-0.6484375,103753.605000
4056,10,1719484673.605,5.078125,11.671875,81.7,-0.6484375,103753.605000
4056,11,1719484673.605,4.59375,10.796875,87.5,-0.6484375,103753.605000
4056,12,1719484673.605,3.5546875,8.234375,100.2,-0.6484375,103753.605000
4056,13,1719484673.605,1.9765625,7.5234375,94.5,-0.6484375,103753.605000
4056,14,1719484673.605,1.1796875,5.8828125,99.2,-0.6484375,103753.605000
4056,15,1719484673.605,0.109375,2.8359375,97.5,-0.6484375,103753.605000
