4978,1,1719484742.758,-4.4375,2.7265625,84.7,0.0,103902.758000
4978,8,1719484742.758,6.578125,12.484375,96.2,-0.6484375,103902.758000
4978,9,1719484742.758,5.1484375,11.8515625,100.5,-0.6484375,103902.758000
4978,11,1719484742.758,1.1640625,5.6875,87.7,-0.6484375,103902.758000
4978,13,1719484742.758,1.0078125,3.28125,69.7,-0.6484375,103902.758000
4978,15,1719484742.758,-3.6953125,6.625,101.5,-0.3203125,103902.758000
4978,16,1719484742.758,-3.1875,5.3203125,89.7,-0.3203125,103902.758000
4978,23,1719484742.758,0.0,3.828125,74.7,-0.6484375,103902.758000
4978,24,1719484742.758,0.21875,3.2265625,73.5,-0.6484375,103902.758000
4978,32,1719484742.758,0.53125,9.34375,102.9,-0.6484375,103902.758000
