5114,5,1719484752.958,5.234375,14.375,85.9,-0.6484375,103912.958000
5114,6,1719484752.958,8.421875,12.2890625,82.3,-0.6484375,103912.958000
5114,7,1719484752.958,7.2109375,10.7265625,81.3,-0.6484375,103912.958000
5114,8,1719484752.958,0.765625,3.5546875,75.7,-0.6484375,103912.958000
5114,11,1719484752.958,-3.1484375,4.3984375,107.6,-0.3203125,103912.958000
5114,12,1719484752.958,-2.5390625,3.6171875,92.9,-0.3203125,103912.958000
5114,13,1719484752.958,-2.25,3.3359375,87.1,-0.3203125,103912.958000
5114,19,1719484752.958,0.734375,5.15625,102.7,-0.6484375,103912.958000
5114,20,1719484752.958,0.546875,4.390625,86.2,-0.6484375,103912.958000
5114,21,1719484752.958,-0.0078125,3.234375,75.9,-0.6484375,103912.958000
5114,25,1719484752.958,0.171875,6.9921875,103.8,-0.6484375,103912.958000
