4020,7,1719484670.905,9.390625,16.1171875,77.9,-0.6484375,103750.905000
4020,8,1719484670.905,8.71875,15.8203125,76.3,-0.6484375,103750.905000
4020,9,1719484670.905,5.9453125,13.4453125,82.0,-0.6484375,103750.905000
4020,10,1719484670.905,5.765625,12.4375,81.5,-0.6484375,103750.905000
4020,11,1719484670.905,4.78125,10.71875,86.4,-0.6484375,103750.905000
4020,12,1719484670.905,4.46875,9.7734375,88.5,-0.6484375,103750.905000
4020,13,1719484670.905,2.96875,7.6171875,91.0,-0.6484375,103750.905000
4020,14,1719484670.905,2.421875,7.1875,91.5,-0.6484375,103750.905000
4020,15,1719484670.905,0.5625,2.578125,98.3,-0.6484375,103750.905000
4020,22,1719484670.905,-0.7890625,7.546875,82.1,-0.6484375,103750.905000
4020,33,1719484670.905,-0.234375,9.5625,86.6,-0.6484375,103750.905000
