4650,15,1719484718.157,6.1015625,12.0625,99.7,-0.6484375,103838.157000
4650,16,1719484718.157,2.3515625,10.078125,108.7,-0.6484375,103838.157000
4650,17,1719484718.157,3.6015625,5.7578125,96.1,-0.6484375,103838.157000
4650,18,1719484718.157,1.1796875,4.6640625,89.3,-0.6484375,103838.157000
4650,19,1719484718.157,1.7265625,3.1953125,76.9,-0.6484375,103838.157000
4650,30,1719484718.157,-0.96875,4.7109375,79.9,-0.6484375,103838.157000
4650,34,1719484718.157,0.3125,3.21875,81.3,-0.6484375,103838.157000
4650,39,1719484718.157,1.0078125,19.2265625,78.0,-0.6484375,103838.157000
4650,40,1719484718.157,0.484375,14.1015625,88.1,-0.6484375,103838.157000
4650,42,1719484718.157,-0.5,8.953125,94.9,-0.6484375,103838.157000
