4873,3,1719484734.882,-5.78125,3.1640625,100.8,0.0,103854.882000
4873,9,1719484734.882,11.0625,16.4765625,87.3,-0.6484375,103854.882000
4873,10,1719484734.882,9.40625,16.796875,80.9,-0.6484375,103854.882000
4873,11,1719484734.882,9.7109375,15.703125,83.9,-0.6484375,103854.882000
4873,12,1719484734.882,6.4765625,14.515625,94.0,-0.6484375,103854.882000
4873,13,1719484734.882,3.1953125,12.9296875,99.8,-0.6484375,103854.882000
4873,14,1719484734.882,1.609375,12.0234375,102.0,-0.6484375,103854.882000
4873,16,1719484734.882,0.53125,6.765625,99.8,-0.6484375,103854.882000
4873,26,1719484734.882,0.0,3.828125,99.1,-0.6484375,103854.882000
4873,27,1719484734.882,-0.203125,3.03125,102.3,-0.6484375,103854.882000
