5279,6,1719484765.333,9.8671875,13.6875,91.9,-0.6484375,103925.333000
5279,7,1719484765.333,9.9765625,13.109375,93.5,-0.6484375,103925.333000
5279,8,1719484765.333,10.1953125,12.4375,85.4,-0.6484375,103925.333000
5279,9,1719484765.333,8.5546875,11.7109375,83.9,-0.6484375,103925.333000
5279,10,1719484765.333,6.484375,10.7109375,92.2,-0.6484375,103925.333000
5279,11,1719484765.333,1.2578125,7.2734375,96.5,-0.6484375,103925.333000
5279,19,1719484765.333,2.859375,6.8046875,87.5,-0.6484375,103925.333000
5279,20,1719484765.333,-0.125,5.2109375,95.2,-0.6484375,103925.333000
5279,21,1719484765.333,-0.1640625,4.6171875,96.3,-0.6484375,103925.333000
5279,22,1719484765.333,-0.53125,3.7890625,93.1,-0.6484375,103925.333000
