4655,5,1719484718.532,5.9453125,11.6953125,101.6,-0.6484375,103838.532000
4655,6,1719484718.532,6.5234375,10.6953125,99.3,-0.6484375,103838.532000
4655,7,1719484718.532,2.0078125,9.75,113.1,-0.6484375,103838.532000
4655,8,1719484718.532,3.40625,5.6484375,97.2,-0.6484375,103838.532000
4655,15,1719484718.532,1.5859375,3.484375,74.5,-0.6484375,103838.532000
4655,18,1719484718.532,0.46875,4.7890625,87.5,-0.6484375,103838.532000
4655,19,1719484718.532,0.546875,3.7890625,80.1,-0.6484375,103838.532000
4655,20,1719484718.532,-0.6953125,4.171875,81.0,-0.6484375,103838.532000
4655,27,1719484718.532,0.609375,18.25,76.4,-0.6484375,103838.532000
4655,28,1719484718.532,0.484375,13.8984375,97.3,-0.6484375,103838.532000
