4942,7,1719484740.058,8.0234375,13.9453125,95.9,-0.6484375,103900.058000
4942,8,1719484740.058,7.2890625,13.890625,92.0,-0.6484375,103900.058000
4942,9,1719484740.058,6.5390625,13.390625,97.5,-0.6484375,103900.058000
4942,10,1719484740.058,3.5859375,11.796875,97.2,-0.6484375,103900.058000
4942,12,1719484740.058,3.4453125,7.8515625,93.3,-0.6484375,103900.058000
4942,13,1719484740.058,1.0703125,3.671875,78.3,-0.6484375,103900.058000
4942,14,1719484740.058,0.5859375,2.984375,70.5,-0.6484375,103900.058000
4942,15,1719484740.058,-4.5234375,7.046875,93.4,-0.3203125,103900.058000
4942,16,1719484740.058,-3.625,6.4296875,92.7,-0.3203125,103900.058000
4942,18,1719484740.058,-2.0859375,3.8984375,98.3,-0.3203125,103900.058000
4942,24,1719484740.058,2.4296875,2.953125,72.8,-0.6484375,103900.058000
4942,37,1719484740.058,0.5625,9.9375,90.7,-0.6484375,103900.058000
