4064,1,1719484674.22,9.546875,15.5625,103.3,-0.6484375,103754.220000
4064,2,1719484674.22,6.8515625,15.421875,75.7,-0.6484375,103754.220000
4064,3,1719484674.22,7.546875,14.4296875,74.1,-0.6484375,103754.220000
4064,4,1719484674.22,7.6171875,13.71875,76.7,-0.6484375,103754.220000
4064,5,1719484674.22,5.359375,11.96875,91.2,-0.6484375,103754.220000
4064,6,1719484674.22,5.0546875,11.2421875,85.7,-0.6484375,103754.220000
4064,7,1719484674.22,4.6171875,10.359375,88.6,-0.6484375,103754.220000
4064,8,1719484674.22,3.703125,7.7265625,97.6,-0.6484375,103754.220000
4064,9,1719484674.22,1.1953125,5.2734375,97.4,-0.6484375,103754.220000
4064,10,1719484674.22,1.1484375,4.2734375,99.1,-0.6484375,103754.220000
4064,12,1719484674.22,-0.5703125,1.3359375,101.5,-0.3203125,103754.220000
