3998,5,1719484669.255,8.125,18.1015625,76.8,-0.6484375,103749.255000
3998,6,1719484669.255,5.9453125,18.515625,76.1,-0.6484375,103749.255000
3998,7,1719484669.255,6.2578125,15.2421875,91.2,-0.6484375,103749.255000
3998,8,1719484669.255,5.90625,14.53125,74.6,-0.6484375,103749.255000
3998,9,1719484669.255,5.171875,13.96875,78.5,-0.6484375,103749.255000
3998,10,1719484669.255,4.4296875,11.078125,84.9,-0.6484375,103749.255000
3998,11,1719484669.255,2.9921875,8.6640625,87.5,-0.6484375,103749.255000
3998,12,1719484669.255,2.7421875,8.1171875,95.2,-0.6484375,103749.255000
3998,13,1719484669.255,0.25,2.625,90.5,-0.6484375,103749.255000
3998,20,1719484669.255,1.3046875,19.3984375,73.9,-0.6484375,103749.255000
3998,29,1719484669.255,0.65625,12.1171875,80.5,-0.6484375,103749.255000
