5115,3,1719484753.033,5.0,14.2421875,83.1,-0.6484375,103913.033000
5115,4,1719484753.033,-1.1484375,6.296875,101.5,-0.6484375,103913.033000
5115,5,1719484753.033,0.9453125,4.3203125,85.6,-0.6484375,103913.033000
5115,12,1719484753.033,8.21875,12.6640625,74.6,-0.6484375,103913.033000
5115,13,1719484753.033,-1.84375,6.7421875,92.5,-0.6484375,103913.033000
5115,14,1719484753.033,1.75,2.953125,73.2,-0.6484375,103913.033000
5115,18,1719484753.033,0.734375,5.15625,100.2,-0.6484375,103913.033000
5115,19,1719484753.033,0.5390625,3.984375,78.9,-0.6484375,103913.033000
5115,20,1719484753.033,0.296875,3.4140625,81.9,-0.6484375,103913.033000
5115,21,1719484753.033,0.3046875,3.0234375,72.2,-0.6484375,103913.033000
5115,23,1719484753.033,-0.84375,5.140625,91.5,-0.6484375,103913.033000
5115,26,1719484753.033,0.234375,6.984375,98.8,-0.6484375,103913.033000
