4142,1,1719484680.055,-1.4921875,1.09375,111.0,0.0,103800.055000
4142,4,1719484680.055,10.5234375,16.3515625,78.8,-0.6484375,103800.055000
4142,5,1719484680.055,8.6640625,11.8828125,89.5,-0.6484375,103800.055000
4142,6,1719484680.055,8.4296875,11.3203125,105.0,-0.6484375,103800.055000
4142,7,1719484680.055,6.34375,11.7109375,92.1,-0.6484375,103800.055000
4142,8,1719484680.055,5.8203125,10.6484375,83.0,-0.6484375,103800.055000
4142,9,1719484680.055,6.5546875,9.734375,85.9,-0.6484375,103800.055000
4142,10,1719484680.055,5.0234375,9.9453125,81.2,-0.6484375,103800.055000
4142,11,1719484680.055,2.9140625,6.78125,101.5,-0.6484375,103800.055000
4142,13,1719484680.055,-0.734375,2.1171875,107.4,-0.3203125,103800.055000
