4090,2,1719484676.155,-4.4453125,3.078125,102.5,0.0,103756.155000
4090,7,1719484676.155,7.578125,15.5234375,91.2,-0.6484375,103756.155000
4090,8,1719484676.155,9.7265625,13.7890625,96.3,-0.6484375,103756.155000
4090,9,1719484676.155,8.1484375,14.09375,82.3,-0.6484375,103756.155000
4090,10,1719484676.155,6.8515625,14.3359375,79.9,-0.6484375,103756.155000
4090,11,1719484676.155,7.21875,13.484375,78.7,-0.6484375,103756.155000
4090,12,1719484676.155,6.421875,13.0,82.4,-0.6484375,103756.155000
4090,13,1719484676.155,2.5859375,6.703125,111.9,-0.6484375,103756.155000
4090,15,1719484676.155,-0.9375,1.59375,99.1,-0.3203125,103756.155000
4090,25,1719484676.155,0.28125,3.21875,94.6,-0.6484375,103756.155000
