5157,2,1719484756.183,-6.5859375,7.734375,82.8,0.0,103916.183000
5157,3,1719484756.183,-3.6875,3.953125,107.8,0.0,103916.183000
5157,4,1719484756.183,-3.296875,3.78125,110.9,0.0,103916.183000
5157,7,1719484756.183,12.5078125,15.140625,86.8,-0.6484375,103916.183000
5157,8,1719484756.183,11.4140625,13.9921875,75.6,-0.6484375,103916.183000
5157,9,1719484756.183,8.75,12.0546875,81.5,-0.6484375,103916.183000
5157,10,1719484756.183,5.484375,11.0390625,92.1,-0.6484375,103916.183000
5157,11,1719484756.183,4.03125,9.96875,94.0,-0.6484375,103916.183000
5157,12,1719484756.183,1.296875,2.5234375,73.1,-0.6484375,103916.183000
5157,13,1719484756.183,-1.265625,3.8203125,89.0,-0.3203125,103916.183000
