3983,8,1719484668.13,9.140625,17.6171875,75.7,-0.3203125,103748.130000
3983,9,1719484668.13,6.203125,15.8984375,80.4,-0.3203125,103748.130000
3983,10,1719484668.13,5.5703125,14.453125,78.0,-0.3203125,103748.130000
3983,12,1719484668.13,2.15625,11.734375,85.7,-0.3203125,103748.130000
3983,13,1719484668.13,3.3515625,9.1640625,87.1,-0.3203125,103748.130000
3983,14,1719484668.13,2.15625,5.8125,95.3,-0.3203125,103748.130000
3983,15,1719484668.13,0.046875,2.4453125,93.8,-0.3203125,103748.130000
3983,16,1719484668.13,-0.171875,1.6484375,102.8,-0.3203125,103748.130000
3983,23,1719484668.13,-0.9921875,9.7109375,78.3,-0.3203125,103748.130000
3983,24,1719484668.13,-0.84375,1.421875,97.2,-0.3203125,103748.130000
