4189,6,1719484683.58,8.1171875,15.015625,82.2,-0.6484375,103803.580000
4189,7,1719484683.58,7.859375,11.71875,94.8,-0.6484375,103803.580000
4189,8,1719484683.58,6.65625,9.8984375,99.1,-0.6484375,103803.580000
4189,9,1719484683.58,4.4765625,9.984375,94.0,-0.6484375,103803.580000
4189,10,1719484683.58,3.90625,9.5859375,87.0,-0.6484375,103803.580000
4189,11,1719484683.58,1.6328125,9.421875,85.1,-0.6484375,103803.580000
4189,12,1719484683.58,3.1953125,7.953125,91.6,-0.6484375,103803.580000
4189,13,1719484683.58,-0.1640625,2.4375,106.1,-0.6484375,103803.580000
4189,22,1719484683.58,0.515625,20.2265625,75.2,-0.6484375,103803.580000
4189,23,1719484683.58,0.9296875,19.6171875,74.1,-0.6484375,103803.580000
