4140,7,1719484679.905,10.59375,16.5390625,82.9,-0.6484375,103759.905000
4140,8,1719484679.905,8.3828125,11.5859375,103.9,-0.6484375,103759.905000
4140,9,1719484679.905,6.3671875,12.140625,90.0,-0.6484375,103759.905000
4140,10,1719484679.905,5.84375,11.5234375,86.3,-0.6484375,103759.905000
4140,11,1719484679.905,5.7109375,10.25,89.8,-0.6484375,103759.905000
4140,12,1719484679.905,5.0546875,9.9296875,82.0,-0.6484375,103759.905000
4140,13,1719484679.905,3.34375,7.6796875,94.8,-0.6484375,103759.905000
4140,14,1719484679.905,3.0390625,6.7265625,97.2,-0.6484375,103759.905000
4140,15,1719484679.905,-0.484375,2.3984375,99.8,-0.3203125,103759.905000
4140,17,1719484679.905,-0.484375,1.5859375,99.3,-0.3203125,103759.905000
