3930,1,1719484664.155,5.8046875,16.6796875,78.4,0.0,103744.155000
3930,2,1719484664.155,5.3203125,14.9765625,79.2,0.0,103744.155000
3930,3,1719484664.155,1.9765625,12.171875,87.5,0.0,103744.155000
3930,4,1719484664.155,2.515625,9.6328125,83.6,0.0,103744.155000
3930,5,1719484664.155,2.3203125,6.3828125,105.8,0.0,103744.155000
3930,6,1719484664.155,0.3828125,2.609375,97.3,0.0,103744.155000
3930,7,1719484664.155,-0.296875,1.6328125,105.4,0.0,103744.155000
3930,12,1719484664.155,-0.8046875,9.921875,78.4,0.0,103744.155000
3930,13,1719484664.155,-0.8984375,1.390625,95.6,0.0,103744.155000
3930,23,1719484664.155,-0.1015625,24.78125,76.7,0.0,103744.155000
