5195,9,1719484759.033,12.6796875,14.7421875,87.0,-0.6484375,103919.033000
5195,10,1719484759.033,10.6796875,13.828125,92.3,-0.6484375,103919.033000
5195,11,1719484759.033,9.84375,12.96875,83.9,-0.6484375,103919.033000
5195,12,1719484759.033,8.515625,12.9375,83.4,-0.6484375,103919.033000
5195,13,1719484759.033,6.6953125,11.28125,82.7,-0.6484375,103919.033000
5195,14,1719484759.033,3.8515625,9.609375,95.8,-0.6484375,103919.033000
5195,15,1719484759.033,0.9453125,2.671875,71.9,-0.6484375,103919.033000
5195,22,1719484759.033,-0.3359375,2.8125,67.8,-0.6484375,103919.033000
5195,24,1719484759.033,-0.6015625,5.96875,107.9,-0.6484375,103919.033000
5195,25,1719484759.033,0.1953125,5.2109375,95.9,-0.6484375,103919.033000
