5352,1,1719484770.809,-2.265625,2.578125,103.6,0.0,103930.809000
5352,8,1719484770.809,14.1328125,12.4765625,78.2,-0.6484375,103930.809000
5352,9,1719484770.809,7.578125,10.2265625,93.6,-0.6484375,103930.809000
5352,10,1719484770.809,9.2265625,4.2421875,103.7,-0.6484375,103930.809000
5352,11,1719484770.809,4.015625,7.125,94.9,-0.6484375,103930.809000
5352,12,1719484770.809,2.125,6.03125,102.5,-0.6484375,103930.809000
5352,13,1719484770.809,-5.78125,18.7734375,71.6,-0.3203125,103930.809000
5352,14,1719484770.809,-0.953125,4.515625,98.8,-0.3203125,103930.809000
5352,15,1719484770.809,-1.21875,3.8359375,105.4,-0.3203125,103930.809000
5352,21,1719484770.809,-1.59375,4.3359375,95.9,-0.3203125,103930.809000
