4122,2,1719484678.555,9.7265625,14.75,91.7,-0.6484375,103758.555000
4122,3,1719484678.555,8.0859375,13.2109375,95.2,-0.6484375,103758.555000
4122,4,1719484678.555,6.8515625,12.5546875,84.0,-0.6484375,103758.555000
4122,5,1719484678.555,5.921875,12.5859375,79.4,-0.6484375,103758.555000
4122,6,1719484678.555,6.03125,12.09375,84.7,-0.6484375,103758.555000
4122,7,1719484678.555,5.9921875,11.2265625,88.6,-0.6484375,103758.555000
4122,8,1719484678.555,3.265625,7.7109375,97.5,-0.6484375,103758.555000
4122,9,1719484678.555,2.609375,7.125,95.6,-0.6484375,103758.555000
4122,10,1719484678.555,1.703125,5.34375,101.5,-0.6484375,103758.555000
4122,11,1719484678.555,-0.9765625,1.796875,105.5,-0.3203125,103758.555000
4122,15,1719484678.555,0.890625,2.90625,83.7,-0.6484375,103758.555000
