5254,5,1719484763.458,10.75,15.0078125,85.5,-0.6484375,103923.458000
5254,6,1719484763.458,10.9765625,14.1015625,87.6,-0.6484375,103923.458000
5254,7,1719484763.458,8.7890625,13.4765625,87.8,-0.6484375,103923.458000
5254,8,1719484763.458,7.40625,11.765625,86.6,-0.6484375,103923.458000
5254,9,1719484763.458,3.65625,9.890625,88.5,-0.6484375,103923.458000
5254,10,1719484763.458,3.890625,8.9453125,87.4,-0.6484375,103923.458000
5254,11,1719484763.458,0.8515625,6.34375,98.3,-0.6484375,103923.458000
5254,12,1719484763.458,-0.125,2.8359375,70.0,-0.6484375,103923.458000
5254,18,1719484763.458,1.15625,2.59375,66.0,-0.6484375,103923.458000
5254,21,1719484763.458,-0.515625,5.78125,111.1,-0.6484375,103923.458000
5254,22,1719484763.458,0.1953125,5.015625,92.4,-0.6484375,103923.458000
