4676,19,1719484720.107,6.0625,13.3984375,105.6,-0.6484375,103840.107000
4676,20,1719484720.107,5.4765625,10.828125,105.2,-0.6484375,103840.107000
4676,21,1719484720.107,5.2265625,10.2890625,102.5,-0.6484375,103840.107000
4676,22,1719484720.107,1.015625,8.9140625,113.0,-0.6484375,103840.107000
4676,23,1719484720.107,2.40625,4.84375,100.1,-0.6484375,103840.107000
4676,40,1719484720.107,-0.9375,3.9140625,75.7,-0.6484375,103840.107000
4676,41,1719484720.107,-0.6875,3.359375,76.0,-0.6484375,103840.107000
4676,46,1719484720.107,0.390625,4.6015625,87.2,-0.6484375,103840.107000
4676,47,1719484720.107,0.3984375,4.0,82.5,-0.6484375,103840.107000
4676,48,1719484720.107,0.21875,3.03125,76.9,-0.6484375,103840.107000
4676,54,1719484720.107,0.578125,22.0078125,76.5,-0.6484375,103840.107000
