5187,2,1719484758.433,-7.0390625,7.59375,81.8,0.0,103918.433000
5187,3,1719484758.433,-6.75,7.046875,79.9,0.0,103918.433000
5187,4,1719484758.433,-3.6640625,3.7109375,105.4,0.0,103918.433000
5187,5,1719484758.433,-3.3828125,3.421875,111.8,0.0,103918.433000
5187,6,1719484758.433,-2.5,2.046875,89.6,0.0,103918.433000
5187,10,1719484758.433,13.09375,14.90625,84.9,-0.6484375,103918.433000
5187,11,1719484758.433,10.8203125,14.21875,87.7,-0.6484375,103918.433000
5187,12,1719484758.433,10.03125,13.5703125,81.5,-0.6484375,103918.433000
5187,13,1719484758.433,8.984375,13.34375,80.0,-0.6484375,103918.433000
5187,14,1719484758.433,7.2109375,11.65625,81.3,-0.6484375,103918.433000
