4165,2,1719484681.781,-2.1796875,1.8203125,92.4,0.0,103801.781000
4165,9,1719484681.781,9.7265625,15.453125,84.5,-0.6484375,103801.781000
4165,10,1719484681.781,7.359375,10.859375,99.3,-0.6484375,103801.781000
4165,11,1719484681.781,5.65625,10.734375,93.5,-0.6484375,103801.781000
4165,12,1719484681.781,4.875,10.2421875,84.8,-0.6484375,103801.781000
4165,13,1719484681.781,5.0,9.2890625,84.9,-0.6484375,103801.781000
4165,14,1719484681.781,4.3125,8.75,84.7,-0.6484375,103801.781000
4165,15,1719484681.781,2.2109375,5.796875,98.4,-0.6484375,103801.781000
4165,16,1719484681.781,0.609375,3.375,105.5,-0.6484375,103801.781000
4165,18,1719484681.781,-0.8984375,1.8359375,101.6,-0.3203125,103801.781000
4165,25,1719484681.781,0.546875,3.59375,105.8,-0.6484375,103801.781000
