4030,14,1719484671.655,8.9453125,15.6953125,79.3,-0.6484375,103751.655000
4030,15,1719484671.655,8.171875,15.65625,82.2,-0.6484375,103751.655000
4030,16,1719484671.655,6.1953125,13.546875,83.8,-0.6484375,103751.655000
4030,17,1719484671.655,5.75,12.8828125,82.0,-0.6484375,103751.655000
4030,18,1719484671.655,5.484375,11.9140625,84.4,-0.6484375,103751.655000
4030,19,1719484671.655,4.4609375,9.34375,93.5,-0.6484375,103751.655000
4030,20,1719484671.655,2.0546875,6.46875,91.3,-0.6484375,103751.655000
4030,21,1719484671.655,0.3828125,2.2109375,94.0,-0.6484375,103751.655000
4030,22,1719484671.655,-0.03125,1.65625,103.1,-0.6484375,103751.655000
4030,31,1719484671.655,-0.8984375,1.140625,96.7,-0.3203125,103751.655000
