4665,18,1719484719.282,6.578125,13.8125,101.4,-0.6484375,103839.282000
4665,19,1719484719.282,5.609375,11.421875,101.8,-0.6484375,103839.282000
4665,20,1719484719.282,1.53125,9.4375,112.9,-0.6484375,103839.282000
4665,21,1719484719.282,2.9296875,5.234375,97.1,-0.6484375,103839.282000
4665,22,1719484719.282,1.390625,4.1953125,86.4,-0.6484375,103839.282000
4665,37,1719484719.282,1.1640625,4.875,83.5,-0.6484375,103839.282000
4665,38,1719484719.282,1.140625,3.234375,77.0,-0.6484375,103839.282000
4665,43,1719484719.282,-0.265625,3.421875,79.2,-0.6484375,103839.282000
4665,46,1719484719.282,-0.1796875,4.421875,82.7,-0.6484375,103839.282000
4665,50,1719484719.282,-0.0703125,13.3203125,86.0,-0.6484375,103839.282000
4665,51,1719484719.282,-0.4609375,8.5546875,91.6,-0.6484375,103839.282000
