4911,2,1719484737.732,-3.5546875,1.890625,105.7,0.0,103857.732000
4911,5,1719484737.732,9.515625,15.125,90.8,-0.6484375,103857.732000
4911,6,1719484737.732,8.671875,14.9375,83.1,-0.6484375,103857.732000
4911,7,1719484737.732,7.9296875,14.4375,97.1,-0.6484375,103857.732000
4911,8,1719484737.732,3.2421875,12.09375,103.3,-0.6484375,103857.732000
4911,9,1719484737.732,1.5546875,11.234375,99.3,-0.6484375,103857.732000
4911,13,1719484737.732,-1.546875,2.140625,95.9,-0.3203125,103857.732000
4911,14,1719484737.732,-1.2578125,1.6171875,99.6,-0.3203125,103857.732000
4911,19,1719484737.732,-0.2265625,5.9921875,93.4,-0.6484375,103857.732000
4911,26,1719484737.732,0.1015625,10.546875,104.0,-0.6484375,103857.732000
4911,27,1719484737.732,-0.265625,8.3671875,87.1,-0.6484375,103857.732000
