4641,1,1719484717.482,-5.53125,3.9375,91.1,0.0,103837.482000
4641,9,1719484717.482,7.6875,14.5703125,97.8,-0.6484375,103837.482000
4641,10,1719484717.482,6.171875,12.4609375,99.3,-0.6484375,103837.482000
4641,11,1719484717.482,2.7109375,10.3984375,111.1,-0.6484375,103837.482000
4641,12,1719484717.482,3.9296875,6.25,93.5,-0.6484375,103837.482000
4641,13,1719484717.482,1.5078125,4.3671875,85.2,-0.6484375,103837.482000
4641,16,1719484717.482,-1.75,2.484375,92.9,-0.3203125,103837.482000
4641,20,1719484717.482,1.953125,3.515625,74.2,-0.6484375,103837.482000
4641,22,1719484717.482,0.3515625,4.0078125,77.5,-0.6484375,103837.482000
4641,23,1719484717.482,0.4609375,4.59375,84.8,-0.6484375,103837.482000
