5071,6,1719484749.733,8.78125,15.5625,77.9,-0.6484375,103909.733000
5071,7,1719484749.733,11.7578125,12.921875,79.4,-0.6484375,103909.733000
5071,8,1719484749.733,11.40625,12.171875,82.5,-0.6484375,103909.733000
5071,9,1719484749.733,2.640625,8.7734375,108.5,-0.6484375,103909.733000
5071,10,1719484749.733,1.21875,7.8828125,105.6,-0.6484375,103909.733000
5071,11,1719484749.733,0.828125,3.5390625,78.2,-0.6484375,103909.733000
5071,18,1719484749.733,-0.3828125,5.1953125,92.3,-0.6484375,103909.733000
5071,19,1719484749.733,0.3359375,4.0078125,81.5,-0.6484375,103909.733000
5071,20,1719484749.733,0.859375,5.140625,84.5,-0.6484375,103909.733000
5071,21,1719484749.733,-0.0703125,3.6328125,77.0,-0.6484375,103909.733000
5071,28,1719484749.733,-0.0625,7.1875,107.7,-0.6484375,103909.733000
