4669,2,1719484719.582,-2.953125,1.3125,77.8,0.3203125,103839.582000
4669,15,1719484719.582,8.28125,17.8125,89.5,-0.6484375,103839.582000
4669,16,1719484719.582,6.3671875,13.6875,104.3,-0.6484375,103839.582000
4669,17,1719484719.582,5.6484375,11.1796875,103.1,-0.6484375,103839.582000
4669,19,1719484719.582,2.75,5.109375,98.3,-0.6484375,103839.582000
4669,20,1719484719.582,1.578125,4.1328125,81.5,-0.6484375,103839.582000
4669,21,1719484719.582,-5.9453125,16.8515625,83.8,-0.3203125,103839.582000
4669,23,1719484719.582,-2.3671875,7.828125,109.3,-0.3203125,103839.582000
4669,24,1719484719.582,-2.3984375,6.984375,93.3,-0.3203125,103839.582000
4669,35,1719484719.582,-1.65625,7.1953125,93.1,-0.3203125,103839.582000
