4186,4,1719484683.355,8.7890625,14.875,81.4,-0.6484375,103803.355000
4186,5,1719484683.355,7.9296875,11.90625,98.1,-0.6484375,103803.355000
4186,6,1719484683.355,7.0078125,9.40625,99.8,-0.6484375,103803.355000
4186,7,1719484683.355,4.6484375,10.125,95.8,-0.6484375,103803.355000
4186,8,1719484683.355,3.8671875,9.390625,87.8,-0.6484375,103803.355000
4186,9,1719484683.355,1.75,9.6015625,84.5,-0.6484375,103803.355000
4186,10,1719484683.355,3.3125,8.125,98.7,-0.6484375,103803.355000
4186,11,1719484683.355,1.390625,5.0234375,102.7,-0.6484375,103803.355000
4186,12,1719484683.355,0.109375,2.8359375,107.1,-0.6484375,103803.355000
4186,14,1719484683.355,3.3203125,9.1796875,79.0,-0.6484375,103803.355000
