4996,10,1719484744.108,11.5703125,16.125,75.3,-0.6484375,103904.108000
4996,11,1719484744.108,9.6171875,13.140625,81.0,-0.6484375,103904.108000
4996,12,1719484744.108,4.0703125,11.2109375,104.3,-0.6484375,103904.108000
4996,13,1719484744.108,1.015625,5.515625,102.1,-0.6484375,103904.108000
4996,14,1719484744.108,1.9765625,2.5625,71.7,-0.6484375,103904.108000
4996,27,1719484744.108,0.7890625,5.1484375,84.8,-0.6484375,103904.108000
4996,28,1719484744.108,0.390625,4.796875,86.9,-0.6484375,103904.108000
4996,29,1719484744.108,0.28125,3.625,75.7,-0.6484375,103904.108000
4996,30,1719484744.108,-0.390625,5.1953125,79.7,-0.6484375,103904.108000
4996,38,1719484744.108,-0.3671875,8.5625,110.5,-0.6484375,103904.108000
