4141,1,1719484679.981,-9.2578125,6.5546875,70.8,0.0,103759.981000
4141,6,1719484679.981,10.5859375,16.5390625,80.2,-0.6484375,103759.981000
4141,7,1719484679.981,8.765625,11.3046875,102.7,-0.6484375,103759.981000
4141,8,1719484679.981,6.328125,11.7265625,87.6,-0.6484375,103759.981000
4141,9,1719484679.981,5.8203125,11.5390625,86.2,-0.6484375,103759.981000
4141,10,1719484679.981,5.8046875,10.1953125,87.1,-0.6484375,103759.981000
4141,11,1719484679.981,2.9453125,6.765625,99.6,-0.6484375,103759.981000
4141,12,1719484679.981,1.359375,4.4140625,100.1,-0.6484375,103759.981000
4141,15,1719484679.981,-0.7265625,1.2578125,100.5,-0.3203125,103759.981000
4141,21,1719484679.981,-1.359375,2.4921875,89.3,-0.3203125,103759.981000
