4048,7,1719484673.005,9.6484375,16.65625,104.0,-0.6484375,103753.005000
4048,8,1719484673.005,6.9765625,16.2265625,78.2,-0.6484375,103753.005000
4048,9,1719484673.005,8.1953125,15.203125,77.7,-0.6484375,103753.005000
4048,10,1719484673.005,7.5,14.8984375,84.2,-0.6484375,103753.005000
4048,11,1719484673.005,5.5,12.7734375,87.3,-0.6484375,103753.005000
4048,12,1719484673.005,5.046875,12.328125,84.4,-0.6484375,103753.005000
4048,13,1719484673.005,4.75,11.5859375,91.6,-0.6484375,103753.005000
4048,14,1719484673.005,3.515625,8.671875,96.0,-0.6484375,103753.005000
4048,15,1719484673.005,2.0078125,7.9296875,97.9,-0.6484375,103753.005000
4048,16,1719484673.005,1.171875,6.2890625,98.6,-0.6484375,103753.005000
4048,17,1719484673.005,1.6015625,4.9609375,96.8,-0.6484375,103753.005000
4048,24,1719484673.005,1.3046875,0.640625,89.7,-0.3203125,103753.005000
