4005,8,1719484669.78,8.9921875,17.2421875,83.5,-0.6484375,103749.780000
4005,9,1719484669.78,7.8984375,17.1171875,83.0,-0.6484375,103749.780000
4005,10,1719484669.78,6.203125,15.0546875,82.6,-0.6484375,103749.780000
4005,11,1719484669.78,6.1015625,14.0234375,76.5,-0.6484375,103749.780000
4005,12,1719484669.78,5.484375,13.421875,81.9,-0.6484375,103749.780000
4005,13,1719484669.78,4.765625,11.578125,85.3,-0.6484375,103749.780000
4005,14,1719484669.78,4.734375,10.734375,84.8,-0.6484375,103749.780000
4005,15,1719484669.78,2.5859375,7.7578125,90.6,-0.6484375,103749.780000
4005,16,1719484669.78,2.3359375,6.796875,94.7,-0.6484375,103749.780000
4005,18,1719484669.78,-0.7734375,1.234375,96.7,-0.3203125,103749.780000
4005,34,1719484669.78,0.3828125,11.1328125,76.9,-0.6484375,103749.780000
