4022,1,1719484671.055,-3.8671875,3.1953125,85.3,0.0,103751.055000
4022,14,1719484671.055,9.3515625,16.140625,79.1,-0.6484375,103751.055000
4022,15,1719484671.055,8.625,15.8671875,79.4,-0.6484375,103751.055000
4022,16,1719484671.055,6.4296875,13.8828125,83.4,-0.6484375,103751.055000
4022,17,1719484671.055,6.1015625,13.15625,84.6,-0.6484375,103751.055000
4022,18,1719484671.055,5.71875,12.4609375,78.3,-0.6484375,103751.055000
4022,19,1719484671.055,4.53125,9.75,90.4,-0.6484375,103751.055000
4022,20,1719484671.055,2.421875,7.1875,92.1,-0.6484375,103751.055000
4022,21,1719484671.055,0.515625,2.390625,89.9,-0.6484375,103751.055000
4022,23,1719484671.055,-0.53125,1.3515625,103.6,-0.3203125,103751.055000
