5090,1,1719484751.158,-2.515625,1.3046875,86.6,0.0,103911.158000
5090,8,1719484751.158,13.5859375,13.6328125,78.4,-0.6484375,103911.158000
5090,9,1719484751.158,6.7421875,15.03125,87.3,-0.6484375,103911.158000
5090,10,1719484751.158,9.59375,12.1640625,78.9,-0.6484375,103911.158000
5090,11,1719484751.158,3.21875,9.0078125,107.8,-0.6484375,103911.158000
5090,13,1719484751.158,1.046875,3.8828125,83.5,-0.6484375,103911.158000
5090,14,1719484751.158,1.546875,2.140625,72.8,-0.6484375,103911.158000
5090,15,1719484751.158,-3.1640625,4.8671875,105.8,-0.3203125,103911.158000
5090,21,1719484751.158,1.96875,6.0859375,96.1,-0.6484375,103911.158000
5090,25,1719484751.158,0.6953125,4.171875,87.5,-0.6484375,103911.158000
5090,26,1719484751.158,0.0078125,3.828125,81.7,-0.6484375,103911.158000
5090,36,1719484751.158,0.140625,7.1875,106.9,-0.6484375,103911.158000
