5091,10,1719484751.233,13.3984375,13.8203125,77.9,-0.6484375,103911.233000
5091,11,1719484751.233,6.71875,15.046875,89.5,-0.6484375,103911.233000
5091,12,1719484751.233,9.828125,11.71875,76.5,-0.6484375,103911.233000
5091,13,1719484751.233,3.1484375,9.03125,105.7,-0.6484375,103911.233000
5091,25,1719484751.233,1.984375,6.0859375,97.0,-0.6484375,103911.233000
5091,26,1719484751.233,-2.609375,3.0625,80.1,-0.3203125,103911.233000
5091,30,1719484751.233,0.109375,4.0234375,83.9,-0.6484375,103911.233000
5091,31,1719484751.233,-0.1953125,3.625,83.5,-0.6484375,103911.233000
5091,32,1719484751.233,0.4140625,3.0078125,75.7,-0.6484375,103911.233000
5091,37,1719484751.233,0.0703125,7.1875,101.9,-0.6484375,103911.233000
