4633,12,1719484716.882,8.3046875,14.6875,96.2,-0.6484375,103836.882000
4633,13,1719484716.882,7.65625,12.3125,101.9,-0.6484375,103836.882000
4633,14,1719484716.882,7.4140625,11.53125,103.2,-0.6484375,103836.882000
4633,15,1719484716.882,3.109375,10.6953125,111.6,-0.6484375,103836.882000
4633,16,1719484716.882,-1.3125,9.8671875,100.3,-0.6484375,103836.882000
4633,17,1719484716.882,4.3671875,6.4453125,92.1,-0.6484375,103836.882000
4633,18,1719484716.882,1.7578125,4.0625,83.6,-0.6484375,103836.882000
4633,19,1719484716.882,0.828125,3.9375,75.9,-0.6484375,103836.882000
4633,27,1719484716.882,0.7578125,9.921875,95.3,-0.6484375,103836.882000
4633,30,1719484716.882,-0.0859375,3.828125,78.4,-0.6484375,103836.882000
4633,36,1719484716.882,0.34375,22.8046875,73.1,-0.6484375,103836.882000
4633,37,1719484716.882,-0.90625,20.2109375,80.0,-0.6484375,103836.882000
