4634,1,1719484716.957,-4.078125,5.1796875,99.9,0.0,103836.957000
4634,2,1719484716.957,-4.046875,4.703125,101.5,0.0,103836.957000
4634,3,1719484716.957,-4.9765625,2.5859375,102.0,0.3203125,103836.957000
4634,4,1719484716.957,-2.65625,0.984375,78.1,0.3203125,103836.957000
4634,13,1719484716.957,8.203125,14.7421875,97.1,-0.6484375,103836.957000
4634,14,1719484716.957,6.9375,12.5078125,99.8,-0.6484375,103836.957000
4634,15,1719484716.957,7.40625,11.5390625,102.8,-0.6484375,103836.957000
4634,16,1719484716.957,3.0859375,10.703125,110.4,-0.6484375,103836.957000
4634,19,1719484716.957,-1.7890625,9.7890625,95.4,-0.3203125,103836.957000
4634,24,1719484716.957,1.75,4.484375,83.1,-0.6484375,103836.957000
4634,25,1719484716.957,1.7421875,3.625,69.0,-0.6484375,103836.957000
