4007,11,1719484669.931,8.8515625,17.09375,80.4,-0.6484375,103749.931000
4007,12,1719484669.931,7.5078125,17.2890625,79.3,-0.6484375,103749.931000
4007,13,1719484669.931,6.34375,14.78125,81.8,-0.6484375,103749.931000
4007,14,1719484669.931,6.0625,14.046875,78.2,-0.6484375,103749.931000
4007,15,1719484669.931,5.6875,13.125,77.7,-0.6484375,103749.931000
4007,16,1719484669.931,4.671875,10.5546875,87.9,-0.6484375,103749.931000
4007,17,1719484669.931,3.0859375,8.421875,90.9,-0.6484375,103749.931000
4007,18,1719484669.931,2.71875,7.5,94.7,-0.6484375,103749.931000
4007,19,1719484669.931,1.8046875,4.890625,96.4,-0.6484375,103749.931000
4007,20,1719484669.931,0.1796875,2.234375,98.6,-0.6484375,103749.931000
4007,46,1719484669.931,0.3984375,11.1328125,75.2,-0.6484375,103749.931000
